0.403116,0.596884
6.13661e-05,0.999939
5.19061e-35,1.0
0.672323,0.327677
0.571897,0.428103
0.135265,0.864735
0.28588,0.71412
0.994316,0.00568431
1.99999e-25,1.0
0.781169,0.218831
2.33978e-31,1.0
0.00343719,0.996563
0.798623,0.201377
0.998069,0.00193068
0.0260702,0.97393
0.997142,0.00285801
1.97311e-08,1.0
0.772895,0.227105
0.28485,0.71515
0.00849573,0.991504
0.983993,0.0160068
0.984938,0.015062
0.980168,0.0198315
0.758966,0.241034
0.980353,0.0196473
0.992386,0.00761359
1.71292e-05,0.999983
0.793056,0.206944
0.99511,0.00489013
0.0,1.0
1.7648e-25,1.0
1.8447e-22,1.0
6.87257e-06,0.999993
0.976314,0.0236855
0.0339944,0.966006
0.989003,0.0109968
0.997097,0.00290252
0.996329,0.00367065
0.99582,0.00418016
3.53329e-18,1.0
3.94198e-28,1.0
0.951847,0.0481525
1.26995e-09,1.0
0.404365,0.595635
0.0545338,0.945466
0.949749,0.0502511
0.994107,0.00589342
0.986351,0.013649
0.984038,0.0159616
4.19193e-25,1.0
0.495154,0.504846
0.58044,0.41956
5.93447e-05,0.999941
0.958589,0.0414106
0.998591,0.00140865
0.126053,0.873947
0.777243,0.222757
0.000135917,0.999864
0.562121,0.437879
0.994038,0.00596199
0.802604,0.197396
0.903455,0.0965445
0.00150453,0.998495
0.473757,0.526243
0.548149,0.451851
0.864917,0.135083
0.995966,0.00403383
0.212767,0.787233
0.997907,0.00209317
1.42512e-17,1.0
0.00618297,0.993817
7.2575e-05,0.999927
0.934804,0.0651962
0.999395,0.000605189
7.10998e-20,1.0
0.273582,0.726418
0.999139,0.000860669
3.02113e-05,0.99997
0.705155,0.294845
0.919326,0.0806741
0.92995,0.0700499
0.997902,0.0020983
0.700528,0.299472
0.00417513,0.995825
0.979457,0.0205426
1.36232e-08,1.0
0.942105,0.0578948
4.47376e-26,1.0
0.879335,0.120665
6.99957e-33,1.0
0.878366,0.121634
0.68635,0.31365
1.57678e-06,0.999998
0.954467,0.0455334
0.7594,0.2406
0.407183,0.592817
0.545462,0.454537
0.995492,0.00450787
1.13407e-24,1.0
5.04541e-12,1.0
0.00187005,0.99813
0.00335525,0.996645
7.77858e-05,0.999922
0.0273627,0.972637
0.00477702,0.995223
0.275561,0.724439
0.0244971,0.975503
0.112188,0.887812
0.68496,0.31504
0.953944,0.0460555
0.98104,0.0189605
0.993698,0.00630239
0.0,1.0
0.000675737,0.999324
0.996492,0.00350775
0.970215,0.0297855
0.0771627,0.922837
0.677863,0.322137
0.970799,0.0292011
0.000664678,0.999335
0.739909,0.260091
0.958781,0.0412192
0.997531,0.00246899
0.993933,0.00606717
0.977706,0.0222936
0.972074,0.0279261
2.21553e-13,1.0
0.99383,0.00616977
0.993799,0.00620129
0.989661,0.010339
7.345e-19,1.0
7.89977e-22,1.0
8.95876e-05,0.99991
0.00332477,0.996675
0.563314,0.436686
5.59742e-05,0.999944
0.00271376,0.997286
0.0540191,0.945981
0.88125,0.11875
0.513529,0.486471
8.8418e-28,1.0
0.00177495,0.998225
0.310286,0.689714
0.0911552,0.908845
0.000761197,0.999239
0.42147,0.57853
0.989734,0.0102662
0.582583,0.417417
0.993786,0.0062139
5.0679e-07,1.0
0.0404632,0.959537
0.5184,0.4816
0.900204,0.0997961
0.971083,0.0289174
0.996159,0.00384124
0.989349,0.0106506
2.80272e-15,1.0
0.000781378,0.999219
2.94294e-19,1.0
0.0132651,0.986735
0.997279,0.00272134
0.00889244,0.991108
0.0120511,0.987949
0.986694,0.0133061
7.49619e-07,0.999999
0.995622,0.00437791
1.44783e-14,1.0
0.137131,0.862869
0.0407742,0.959226
0.979636,0.0203637
0.00116931,0.998831
0.861125,0.138875
0.986591,0.0134094
0.993609,0.00639064
1.03637e-12,1.0
1.55903e-12,1.0
7.2719e-12,1.0
0.000548672,0.999451
0.917063,0.0829369
0.914868,0.0851315
0.99198,0.00802002
2.31494e-23,1.0
0.0680903,0.93191
0.921542,0.0784578
0.981108,0.0188915
0.979685,0.0203148
0.00025136,0.999749
0.922938,0.0770623
0.934666,0.0653341
0.998023,0.0019768
0.997491,0.00250877
0.864463,0.135537
9.03962e-05,0.99991
0.983764,0.0162361
0.0329981,0.967002
0.884122,0.115878
0.333597,0.666403
0.979508,0.0204924
0.998369,0.0016308
0.978496,0.0215037
0.965379,0.0346208
0.878938,0.121062
0.95936,0.0406403
0.984415,0.0155848
2.09556e-10,1.0
0.1045,0.8955
0.45769,0.54231
0.973638,0.0263625
0.99128,0.00872037
1.88497e-11,1.0
0.988606,0.0113945
0.991832,0.00816797
0.987132,0.0128676
0.995206,0.00479405
0.08942,0.91058
0.979305,0.0206955
0.957623,0.0423774
0.957737,0.0422629
0.00469144,0.995309
0.51376,0.48624
0.956351,0.0436494
0.988002,0.0119983
0.992057,0.00794313
0.987211,0.0127895
0.00250498,0.997495
0.0734821,0.926518
0.997251,0.00274898
3.31695e-11,1.0
0.969997,0.0300027
0.995823,0.0041769
0.874182,0.125818
2.23939e-23,1.0
1.78485e-09,1.0
0.993528,0.00647201
0.99156,0.00844005
0.838897,0.161103
0.866086,0.133914
0.992281,0.00771895
0.983922,0.0160775
0.994234,0.00576574
0.990834,0.00916567
1.45421e-11,1.0
0.0855556,0.914444
1.94814e-05,0.999981
0.993832,0.00616816
0.968303,0.0316973
0.992055,0.00794545
0.800272,0.199728
0.374495,0.625505
0.98431,0.0156901
0.972932,0.027068
8.54946e-11,1.0
0.42001,0.579991
0.969376,0.0306239
0.996135,0.00386521
0.996794,0.00320609
2.06556e-12,1.0
0.999204,0.000796393
1.84676e-34,1.0
0.93434,0.0656604
4.85595e-15,1.0
0.936373,0.0636269
3.73744e-07,1.0
0.950051,0.0499485
0.981521,0.0184794
7.0582e-05,0.999929
0.960721,0.0392785
0.970666,0.0293339
8.54596e-11,1.0
0.826822,0.173178
0.969166,0.0308343
0.99136,0.00863995
2.22347e-12,1.0
4.54042e-22,1.0
0.486191,0.513809
0.901236,0.0987636
0.495422,0.504578
0.0568125,0.943188
0.975226,0.0247739
0.976582,0.0234177
0.993859,0.0061408
0.958745,0.041255
0.987303,0.0126965
0.619144,0.380856
0.320304,0.679696
0.873546,0.126454
0.997132,0.00286832
0.155229,0.844771
0.733706,0.266294
0.890067,0.109933
0.982807,0.0171931
0.517475,0.482525
0.997984,0.00201626
0.798564,0.201436
0.99575,0.00425001
0.997589,0.00241129
2.01431e-12,1.0
0.934598,0.0654019
5.12787e-12,1.0
0.0,1.0
0.99909,0.000909803
0.976935,0.0230651
0.999081,0.000919292
3.93568e-06,0.999996
0.874818,0.125182
5.91782e-14,1.0
0.972785,0.0272152
0.996386,0.0036141
0.000386775,0.999613
0.0855726,0.914427
0.838566,0.161434
0.994074,0.00592576
0.912359,0.0876406
0.984092,0.0159082
0.98479,0.0152103
0.927384,0.072616
0.409401,0.590599
0.981275,0.0187247
0.895958,0.104042
0.960893,0.039107
0.0145971,0.985403
0.473884,0.526116
0.114209,0.885791
0.0219683,0.978032
0.835033,0.164967
6.3446e-07,0.999999
0.994506,0.00549443
0.424813,0.575187
0.990779,0.00922064
0.997445,0.00255471
1.15859e-19,1.0
3.47688e-09,1.0
0.00502424,0.994976
0.653669,0.346331
0.959866,0.040134
0.995027,0.00497263
0.85801,0.14199
0.458172,0.541828
0.000125378,0.999875
0.971237,0.0287633
0.995653,0.00434743
2.99466e-06,0.999997
0.0,1.0
0.98103,0.0189698
0.0,1.0
3.01429e-06,0.999997
0.888993,0.111007
0.997717,0.00228341
0.00571716,0.994283
0.987317,0.0126832
0.986545,0.0134549
0.637703,0.362297
0.176815,0.823185
1.96474e-05,0.99998
6.06494e-10,1.0
0.396013,0.603987
0.396411,0.603589
0.994934,0.00506644
0.735799,0.264201
0.996966,0.00303362
5.65045e-09,1.0
0.170187,0.829813
0.54528,0.45472
0.0558269,0.944173
0.993739,0.00626145
0.663381,0.336619
5.56483e-08,1.0
0.991517,0.00848284
0.965824,0.0341755
0.993252,0.00674773
0.00257484,0.997425
0.897245,0.102755
0.979623,0.0203765
0.063047,0.936953
0.929602,0.0703981
1.50341e-12,1.0
0.0101373,0.989863
0.617534,0.382466
0.548643,0.451357
0.259999,0.740001
0.715572,0.284428
0.578308,0.421692
0.825246,0.174754
1.47449e-11,1.0
0.0230825,0.976918
8.01537e-13,1.0
0.422414,0.577586
0.886727,0.113273
3.26074e-30,1.0
0.997722,0.00227764
0.136481,0.863519
0.992373,0.0076268
0.888791,0.111209
0.803389,0.196611
0.936699,0.0633011
9.99959e-22,1.0
3.66577e-07,1.0
5.55394e-23,1.0
0.558222,0.441778
0.995465,0.00453515
0.941996,0.0580039
0.784056,0.215944
0.93396,0.0660398
0.958074,0.0419264
0.996133,0.00386716
1.70601e-18,1.0
0.882161,0.117839
0.951871,0.0481289
0.997214,0.00278611
0.613251,0.386749
0.189837,0.810163
0.208169,0.791831
1.94341e-10,1.0
0.174214,0.825786
0.918254,0.0817461
1.27744e-05,0.999987
0.0518995,0.948101
0.96494,0.0350599
0.998596,0.00140441
0.0127294,0.987271
0.771817,0.228183
5.74009e-23,1.0
0.443088,0.556912
0.988808,0.0111922
0.961526,0.0384741
0.722434,0.277566
0.0909267,0.909073
0.992774,0.00722557
1.57532e-05,0.999984
0.0381982,0.961802
0.977155,0.0228449
0.997711,0.00228874
0.000720722,0.999279
8.65017e-07,0.999999
9.18247e-06,0.999991
0.998149,0.00185091
0.00778549,0.992215
0.017502,0.982498
3.95653e-13,1.0
2.77587e-11,1.0
0.0412886,0.958711
4.81148e-20,1.0
0.781652,0.218348
0.963636,0.0363639
0.998407,0.00159313
0.99641,0.00359035
1.67289e-09,1.0
0.947446,0.0525537
0.68494,0.31506
0.993977,0.00602278
0.998321,0.00167857
0.934124,0.0658759
0.994855,0.00514462
0.88671,0.11329
0.997902,0.00209843
0.0,1.0
1.54841e-06,0.999998
1.08344e-05,0.999989
0.972978,0.0270217
0.874874,0.125126
0.0733091,0.926691
0.988571,0.0114288
1.7977e-05,0.999982
0.0460082,0.953992
0.921637,0.0783626
0.991267,0.00873351
0.676015,0.323985
0.832084,0.167916
0.958006,0.0419936
1.247e-07,1.0
0.869989,0.130011
2.01823e-06,0.999998
0.205078,0.794922
0.998424,0.00157593
3.96157e-06,0.999996
5.10943e-09,1.0
0.976675,0.0233246
1.2786e-07,1.0
0.307057,0.692943
0.941955,0.0580445
2.70373e-09,1.0
0.000466774,0.999533
0.366132,0.633868
0.943594,0.0564058
1.64596e-22,1.0
0.986481,0.0135187
0.0156531,0.984347
0.930793,0.0692071
0.96265,0.0373499
0.993535,0.00646516
0.00118852,0.998811
0.637868,0.362132
0.998554,0.00144558
0.955288,0.0447118
0.99325,0.00674953
0.972906,0.0270942
6.99174e-14,1.0
0.948863,0.0511369
0.860425,0.139575
0.988046,0.0119536
1.36164e-13,1.0
8.61342e-05,0.999914
0.985249,0.0147508
0.968708,0.0312918
0.000349964,0.99965
3.48436e-06,0.999997
0.00360858,0.996391
0.994375,0.00562542
0.997297,0.00270353
0.980884,0.019116
0.920648,0.0793517
6.04727e-09,1.0
0.99481,0.00518971
0.000465447,0.999535
0.985967,0.0140326
7.40867e-06,0.999993
0.996612,0.00338768
0.997553,0.00244703
0.998783,0.00121661
2.65231e-07,1.0
0.000267372,0.999733
4.97404e-09,1.0
0.975609,0.0243906
0.693906,0.306094
0.734938,0.265062
0.984918,0.0150823
1.30456e-14,1.0
1.44254e-08,1.0
1.3204e-21,1.0
0.308197,0.691803
0.119106,0.880894
0.387658,0.612342
0.973538,0.0264618
0.985474,0.0145255
0.997567,0.00243299
0.0180819,0.981918
0.630012,0.369988
0.966153,0.0338474
0.981357,0.0186425
0.99143,0.00856966
2.34295e-05,0.999977
0.0112877,0.988712
0.966814,0.0331861
7.50968e-13,1.0
0.97634,0.0236598
0.871106,0.128894
2.76104e-09,1.0
0.999502,0.000497994
9.35633e-07,0.999999
0.803511,0.196489
6.54802e-07,0.999999
0.996152,0.00384747
0.140611,0.859389
0.993707,0.00629264
0.975259,0.0247409
3.02072e-11,1.0
6.35201e-05,0.999936
0.99105,0.00895001
0.251466,0.748534
0.982463,0.0175365
0.971988,0.0280123
0.999322,0.00067843
6.38634e-05,0.999936
0.991365,0.00863461
0.98665,0.0133499
0.981365,0.0186355
0.743456,0.256544
0.978979,0.0210205
0.980189,0.0198112
0.911701,0.0882992
0.984648,0.0153516
0.974958,0.0250423
0.000218987,0.999781
1.65816e-14,1.0
0.977925,0.0220749
2.26065e-07,1.0
0.920076,0.0799235
0.991798,0.00820204
0.988864,0.0111359
0.0846248,0.915375
0.764367,0.235633
2.2858e-18,1.0
0.97624,0.0237604
0.011137,0.988863
0.00358678,0.996413
0.368387,0.631613
0.845304,0.154696
0.983251,0.0167488
0.0178689,0.982131
0.994068,0.00593237
1.63558e-24,1.0
4.36632e-19,1.0
0.95727,0.04273
0.991858,0.00814161
0.000210569,0.999789
0.998722,0.00127802
0.0315442,0.968456
0.986744,0.0132564
0.993055,0.00694465
0.000130476,0.999869
0.500065,0.499935
0.999449,0.00055103
0.993654,0.00634601
0.898659,0.101341
4.59132e-11,1.0
0.00318756,0.996812
4.65275e-12,1.0
0.271065,0.728935
2.35294e-23,1.0
2.1598e-08,1.0
0.0175053,0.982495
0.908766,0.0912341
0.9977,0.00230047
0.990595,0.00940544
0.998271,0.00172949
0.998634,0.00136574
0.973878,0.0261217
1.79912e-26,1.0
3.74621e-07,1.0
0.996392,0.0036083
0.991631,0.00836914
0.983715,0.0162853
0.999148,0.000851728
0.986833,0.0131667
0.928339,0.0716605
4.49314e-15,1.0
0.723209,0.276791
0.919031,0.0809687
0.000819074,0.999181
0.999174,0.000826395
0.990088,0.00991211
0.997244,0.00275566
1.27356e-10,1.0
0.055603,0.944397
0.841358,0.158642
0.909473,0.0905266
6.9768e-19,1.0
0.252597,0.747403
1.67087e-05,0.999983
0.820156,0.179844
0.999124,0.000876153
0.801522,0.198478
0.991245,0.00875491
0.99434,0.00565987
0.508238,0.491762
0.348439,0.651561
0.957144,0.0428558
0.996719,0.00328119
5.59829e-10,1.0
0.968823,0.0311773
0.887057,0.112943
0.951306,0.0486939
1.12346e-11,1.0
0.0024768,0.997523
0.991088,0.00891179
0.989849,0.0101514
0.00196225,0.998038
4.44254e-16,1.0
0.545349,0.454651
0.979267,0.0207331
0.974372,0.0256277
0.363099,0.636901
0.73084,0.26916
0.833399,0.166601
0.846297,0.153703
0.124776,0.875224
0.996363,0.00363661
0.995316,0.00468374
4.78831e-22,1.0
0.02246,0.97754
0.0345003,0.9655
5.01298e-22,1.0
0.000200613,0.999799
0.0069666,0.993033
0.983547,0.0164531
0.660151,0.339849
2.3514e-14,1.0
0.977005,0.0229945
0.991148,0.00885153
0.987911,0.0120887
0.969907,0.0300933
0.994771,0.00522897
2.4983e-11,1.0
0.980834,0.0191655
0.972901,0.027099
2.69502e-07,1.0
0.18337,0.81663
0.67136,0.32864
0.969736,0.030264
0.0018851,0.998115
0.000117025,0.999883
0.0139131,0.986087
0.531064,0.468936
0.782846,0.217154
0.906337,0.0936633
8.28497e-10,1.0
0.145911,0.854089
0.972415,0.0275848
0.93893,0.0610701
0.996921,0.00307876
0.0122936,0.987706
7.36661e-19,1.0
3.91304e-07,1.0
0.801748,0.198252
0.993234,0.00676615
0.998936,0.00106418
0.991134,0.00886608
0.769731,0.230269
0.989407,0.0105932
0.470315,0.529685
0.934987,0.065013
0.992317,0.00768252
0.00261047,0.99739
0.978738,0.0212617
1.39347e-07,1.0
0.206505,0.793495
0.986821,0.0131788
0.99875,0.00124961
3.74832e-15,1.0
0.865197,0.134803
0.956169,0.0438305
0.958322,0.041678
0.991757,0.00824277
2.69771e-11,1.0
0.0642335,0.935766
0.987688,0.0123122
0.992937,0.00706341
0.750405,0.249595
0.960279,0.039721
0.615236,0.384764
0.985419,0.0145815
0.979792,0.0202077
0.99722,0.0027803
0.00186439,0.998136
0.0296014,0.970399
0.136383,0.863617
0.987101,0.0128991
0.99699,0.00300951
0.614172,0.385828
0.997298,0.0027019
0.990975,0.0090248
0.85072,0.149281
1.99056e-14,1.0
0.427741,0.572259
0.976411,0.0235888
0.996704,0.00329614
0.000298841,0.999701
0.114185,0.885815
0.961295,0.0387046
0.993227,0.00677331
0.873512,0.126488
0.705332,0.294668
0.979355,0.0206447
0.997668,0.0023318
3.38054e-06,0.999997
0.992715,0.00728492
0.916294,0.0837064
0.988004,0.0119963
0.993848,0.00615251
1.659e-05,0.999983
0.959359,0.0406409
0.27883,0.72117
0.536352,0.463648
0.992417,0.00758348
9.39258e-17,1.0
0.000236836,0.999763
0.00011213,0.999888
0.924731,0.075269
0.986258,0.0137419
6.36049e-06,0.999994
0.0556282,0.944372
0.992097,0.00790321
0.00371486,0.996285
0.994505,0.00549521
0.951155,0.0488453
5.57057e-11,1.0
0.921293,0.0787065
0.987664,0.0123364
4.16034e-05,0.999958
0.000255349,0.999745
0.958475,0.0415252
0.990142,0.00985828
7.14597e-17,1.0
0.687591,0.312409
0.987764,0.012236
0.119273,0.880727
0.0491443,0.950856
7.09666e-18,1.0
0.425232,0.574768
0.997084,0.00291566
0.478462,0.521538
0.828362,0.171638
0.860335,0.139666
0.290234,0.709766
6.41496e-19,1.0
0.0187959,0.981204
0.959881,0.0401188
0.0442967,0.955703
2.60677e-10,1.0
0.988513,0.011487
0.000206202,0.999794
0.000444433,0.999556
0.00144184,0.998558
0.984563,0.0154372
0.988931,0.011069
0.326201,0.673799
0.369302,0.630698
0.994483,0.00551755
6.15414e-11,1.0
0.997247,0.00275326
4.57626e-23,1.0
3.68445e-07,1.0
0.0164385,0.983561
0.982959,0.0170412
0.996964,0.00303594
0.938152,0.0618476
0.724489,0.275511
0.987813,0.0121872
0.998575,0.00142501
0.932643,0.0673574
0.983598,0.0164021
0.946398,0.053602
0.946404,0.0535959
0.994552,0.00544798
0.997644,0.00235583
0.0020715,0.997929
0.00275424,0.997246
0.000802813,0.999197
0.186252,0.813748
0.553739,0.446261
0.923409,0.0765912
0.998831,0.0011693
0.971112,0.0288878
2.7049e-25,1.0
0.757829,0.242171
6.28573e-06,0.999994
0.978637,0.0213632
0.974831,0.0251694
0.081849,0.918151
0.407601,0.592399
0.524657,0.475343
0.0021795,0.99782
1.37454e-11,1.0
0.640063,0.359937
0.0,1.0
1.31781e-10,1.0
0.813899,0.186101
0.977762,0.0222376
0.80381,0.19619
0.98273,0.0172703
0.987226,0.0127741
2.70871e-36,1.0
0.986146,0.0138538
0.958459,0.0415412
0.970563,0.0294367
2.43456e-07,1.0
0.0477387,0.952261
0.477765,0.522235
0.902441,0.0975594
0.0,1.0
0.134487,0.865513
0.000931987,0.999068
0.991272,0.00872783
0.960387,0.039613
0.949056,0.0509437
0.984013,0.0159868
0.967564,0.0324357
0.996706,0.00329371
4.3766e-18,1.0
0.772865,0.227135
0.994056,0.00594418
0.00146979,0.99853
0.991355,0.00864522
0.925989,0.0740113
9.72166e-05,0.999903
0.927747,0.0722531
0.820826,0.179174
0.0515269,0.948473
0.396237,0.603763
2.52455e-06,0.999997
0.00233093,0.997669
2.28495e-09,1.0
0.202876,0.797124
0.77075,0.22925
0.373907,0.626093
0.950106,0.0498938
0.975264,0.0247354
0.996371,0.00362872
0.958621,0.0413788
0.99121,0.00878998
0.210869,0.789131
0.819628,0.180372
0.8943,0.1057
0.72655,0.27345
0.298775,0.701225
0.346684,0.653316
0.0611302,0.93887
0.930927,0.0690729
0.873789,0.126211
6.86014e-21,1.0
0.0298804,0.97012
0.989773,0.0102266
2.6567e-14,1.0
0.999156,0.000843956
0.971942,0.0280581
0.97206,0.0279404
0.988314,0.0116863
0.968183,0.0318173
0.941662,0.0583375
0.996696,0.00330357
0.99864,0.00135965
0.468712,0.531288
1.93729e-08,1.0
0.501731,0.498269
1.78915e-13,1.0
0.87822,0.12178
0.998903,0.00109748
0.889687,0.110313
0.000175158,0.999825
0.0481287,0.951871
0.961441,0.0385593
0.975192,0.024808
2.42321e-08,1.0
0.863269,0.136731
0.831845,0.168155
0.977184,0.0228156
0.986235,0.0137653
0.126981,0.873019
0.97951,0.0204901
0.986404,0.0135958
0.401316,0.598684
0.997054,0.00294551
0.99697,0.00302983
2.54839e-34,1.0
0.939329,0.0606712
0.995367,0.00463329
0.98231,0.0176905
0.986226,0.013774
0.976295,0.023705
0.896071,0.103929
0.989528,0.0104722
0.992661,0.0073385
0.985007,0.014993
0.990813,0.00918671
0.994934,0.00506637
7.11057e-05,0.999929
0.513734,0.486266
0.292934,0.707066
0.865895,0.134105
4.60395e-11,1.0
1.16903e-09,1.0
1.81939e-08,1.0
3.46965e-31,1.0
0.331893,0.668107
0.847386,0.152614
0.398028,0.601972
0.984308,0.0156918
0.968829,0.0311713
0.0698882,0.930112
0.451969,0.548031
9.14793e-22,1.0
1.4176e-07,1.0
0.800651,0.199349
0.994244,0.0057562
0.984887,0.0151125
0.070152,0.929848
0.0208526,0.979147
0.531825,0.468175
0.0124098,0.98759
0.343981,0.656019
1.55735e-27,1.0
0.687678,0.312322
8.22306e-08,1.0
0.27029,0.72971
0.813389,0.186611
4.06249e-05,0.999959
0.993862,0.00613827
0.983143,0.0168572
0.997046,0.00295411
0.99174,0.00825989
0.00329494,0.996705
0.816365,0.183635
0.955673,0.0443272
0.992565,0.0074354
0.99637,0.00362971
8.22547e-15,1.0
0.993181,0.00681912
0.991544,0.0084563
0.203122,0.796878
0.995737,0.00426283
0.00414548,0.995854
0.0796295,0.92037
0.920296,0.0797036
3.18481e-20,1.0
0.973554,0.0264456
0.99848,0.00151987
2.55596e-25,1.0
4.63091e-08,1.0
0.995519,0.00448071
0.996711,0.00328875
0.974114,0.0258864
0.985974,0.0140255
0.967962,0.0320382
0.987702,0.0122982
1.18767e-11,1.0
3.29983e-05,0.999967
0.782515,0.217486
0.0106953,0.989305
0.521994,0.478005
0.993906,0.00609404
0.998909,0.00109112
0.00240885,0.997591
0.943329,0.0566713
0.980962,0.0190377
0.998106,0.00189373
0.180735,0.819265
0.946197,0.0538034
0.97488,0.0251201
0.863406,0.136594
2.52898e-07,1.0
0.00229427,0.997706
0.924138,0.0758622
0.995726,0.00427452
0.997338,0.0026623
0.998725,0.00127465
0.38425,0.61575
0.98471,0.0152904
3.45094e-17,1.0
0.25628,0.74372
0.740916,0.259084
0.882904,0.117096
0.987677,0.0123233
0.856073,0.143927
1.16942e-11,1.0
0.507591,0.492409
0.994918,0.00508198
6.57218e-11,1.0
0.0,1.0
0.510703,0.489297
0.925997,0.0740034
1.48519e-19,1.0
0.000231908,0.999768
0.99616,0.00383959
0.120391,0.879609
0.987581,0.0124192
0.992482,0.00751744
5.90809e-12,1.0
0.00423531,0.995765
0.128721,0.871279
5.32828e-35,1.0
0.943989,0.0560112
0.99051,0.00949055
0.000139223,0.999861
0.000106804,0.999893
0.675301,0.324699
2.53663e-10,1.0
0.372421,0.627579
0.994568,0.00543188
0.801131,0.198869
1.98682e-10,1.0
0.00302027,0.99698
0.997057,0.0029432
2.02761e-14,1.0
0.908495,0.0915047
2.73258e-19,1.0
0.520108,0.479892
0.996562,0.0034376
0.337994,0.662006
0.915388,0.0846123
0.529194,0.470806
0.753375,0.246625
0.986657,0.013343
2.06664e-06,0.999998
0.973993,0.0260074
0.976874,0.023126
0.0988802,0.90112
0.224752,0.775248
0.64769,0.35231
0.993843,0.00615745
0.000542769,0.999457
0.0970205,0.902979
0.986397,0.0136028
0.985906,0.0140936
0.639604,0.360396
3.94818e-17,1.0
0.920032,0.0799683
0.871478,0.128522
4.66187e-10,1.0
0.170733,0.829267
0.00749081,0.992509
0.50975,0.49025
0.536613,0.463387
0.973422,0.0265779
0.997941,0.00205931
0.000606144,0.999394
0.566655,0.433345
0.997013,0.00298682
0.0832391,0.916761
1.24159e-15,1.0
0.989813,0.0101868
0.00967112,0.990329
0.998294,0.00170639
0.16696,0.83304
0.98758,0.0124201
2.27799e-05,0.999977
0.155025,0.844975
0.541912,0.458088
4.74724e-24,1.0
0.585159,0.414841
0.895621,0.104379
0.579553,0.420446
0.48262,0.51738
0.964407,0.0355935
0.860923,0.139077
0.995741,0.0042593
0.997455,0.00254508
0.99416,0.00584011
4.21219e-05,0.999958
1.00343e-19,1.0
0.00330497,0.996695
0.451547,0.548453
0.980448,0.019552
0.98505,0.0149504
0.950685,0.0493148
4.26907e-31,1.0
0.925254,0.0747458
0.995497,0.00450355
0.00178983,0.99821
0.435118,0.564882
0.00360484,0.996395
6.2966e-19,1.0
0.105131,0.894869
0.23271,0.76729
0.35165,0.64835
6.50426e-13,1.0
0.00010093,0.999899
0.00834198,0.991658
0.954569,0.0454308
0.999148,0.00085223
0.0357524,0.964248
0.790421,0.209579
0.995898,0.00410202
0.891463,0.108537
0.997258,0.00274178
0.00149118,0.998509
0.0574596,0.94254
0.988693,0.0113072
0.994736,0.00526392
0.9766,0.0234001
0.987872,0.0121278
6.98784e-09,1.0
0.996715,0.00328535
0.932124,0.0678755
4.30502e-08,1.0
0.935785,0.0642153
0.997432,0.00256835
1.62824e-16,1.0
0.994828,0.00517241
0.995997,0.00400272
0.849012,0.150988
0.990453,0.00954684
0.975765,0.0242354
0.273006,0.726994
0.993661,0.00633872
0.0113923,0.988608
0.989258,0.0107415
0.67144,0.32856
0.00145109,0.998549
0.940162,0.0598377
5.84688e-19,1.0
0.693822,0.306178
0.801131,0.198869
0.360791,0.639209
0.989646,0.0103536
1.43285e-09,1.0
0.128067,0.871933
0.989891,0.0101092
0.982786,0.017214
0.993149,0.00685071
0.980771,0.0192287
0.913812,0.0861882
0.961168,0.038832
0.357091,0.642908
7.52001e-14,1.0
0.999623,0.000377368
0.983819,0.0161812
0.250343,0.749657
7.99183e-05,0.99992
0.649379,0.350621
2.62193e-08,1.0
0.853114,0.146886
0.977604,0.0223959
0.995188,0.00481199
0.747873,0.252127
2.04135e-11,1.0
6.04459e-10,1.0
0.872173,0.127827
0.987903,0.0120969
2.18334e-15,1.0
0.863478,0.136522
0.114402,0.885598
0.964366,0.0356338
0.841943,0.158057
0.955709,0.0442905
0.943462,0.0565382
0.301033,0.698967
0.967494,0.032506
0.00710726,0.992893
0.973508,0.0264922
3.84451e-10,1.0
2.52219e-10,1.0
7.31061e-07,0.999999
0.0053501,0.99465
0.989725,0.0102752
0.968712,0.0312879
0.0307208,0.969279
0.851679,0.148321
0.10743,0.89257
0.604836,0.395164
1.00603e-05,0.99999
0.878336,0.121664
0.931174,0.0688265
2.26572e-10,1.0
0.964053,0.0359473
0.336813,0.663188
0.0334514,0.966549
0.99839,0.00161021
1.4917e-10,1.0
0.196764,0.803236
0.000295119,0.999705
0.575545,0.424455
0.973325,0.0266752
0.861997,0.138003
0.978647,0.0213526
5.20601e-16,1.0
0.412282,0.587718
0.990226,0.00977386
0.0148361,0.985164
0.980678,0.0193224
0.47361,0.52639
0.614368,0.385632
0.975701,0.0242987
8.00068e-08,1.0
0.925161,0.0748391
0.219474,0.780526
0.998464,0.00153558
0.188641,0.811359
0.00683628,0.993164
0.00117804,0.998822
0.0044327,0.995567
0.877758,0.122242
0.937705,0.062295
0.265143,0.734857
1.07783e-24,1.0
0.969234,0.0307658
0.605049,0.394951
0.987065,0.0129351
0.991576,0.00842453
0.98916,0.0108401
0.23173,0.76827
0.205941,0.794059
0.784267,0.215733
0.997275,0.00272481
0.994779,0.0052209
3.04554e-06,0.999997
3.88325e-05,0.999961
0.45795,0.54205
0.822664,0.177336
0.971312,0.0286876
0.816828,0.183172
0.472462,0.527538
0.978285,0.0217154
0.980421,0.0195785
0.000257633,0.999742
0.784564,0.215436
0.104195,0.895805
0.972448,0.0275521
0.909339,0.0906608
0.998056,0.00194418
0.992257,0.00774347
0.995699,0.00430079
