0.999269,0.000731413
0.0,1.0
0.999332,0.000667455
0.998821,0.00117931
0.999902,9.80053e-05
1.7969e-33,1.0
0.999331,0.000669086
0.995375,0.00462539
0.998843,0.00115674
0.986356,0.0136442
0.263617,0.736383
0.999939,6.11835e-05
0.999827,0.000173023
5.77191e-09,1.0
0.992118,0.00788162
0.999359,0.00064118
0.998914,0.00108634
0.99742,0.00258033
0.0,1.0
0.997415,0.00258516
0.99903,0.000969663
0.999803,0.00019737
0.997224,0.00277559
0.996889,0.00311105
8.99487e-09,1.0
0.997818,0.00218191
1.04185e-12,1.0
0.997806,0.00219356
0.99897,0.00102987
0.0,1.0
0.999922,7.82459e-05
0.999996,3.86817e-06
0.999837,0.000163304
0.999975,2.46461e-05
0.0,1.0
0.923669,0.076331
1.00954e-11,1.0
0.983857,0.0161427
0.999482,0.00051829
0.998863,0.00113744
0.999556,0.000444474
0.912894,0.0871065
0.175814,0.824186
0.847138,0.152862
0.999396,0.000603671
0.999313,0.0006868
0.999587,0.000412665
0.992531,0.00746915
0.994341,0.00565919
0.997475,0.00252506
0.997943,0.00205655
0.0,1.0
0.676208,0.323792
0.99943,0.000569579
0.999862,0.000138334
0.999507,0.000492541
0.999278,0.000721471
0.999411,0.000589236
0.999366,0.000633948
0.996194,0.00380591
0.99715,0.00285032
1.05013e-06,0.999999
0.999602,0.000397484
0.99959,0.000409807
8.87826e-36,1.0
0.998997,0.0010031
0.978819,0.0211813
0.603435,0.396565
0.327841,0.672159
0.995524,0.00447623
0.998321,0.00167923
0.998681,0.00131882
0.999265,0.000735088
0.998465,0.00153515
0.999743,0.000257467
0.999671,0.000328772
0.999789,0.000210642
0.998648,0.00135192
0.986171,0.0138295
0.980646,0.0193541
0.99709,0.00290979
0.999562,0.000438201
0.999183,0.000816555
0.0,1.0
0.0,1.0
0.997884,0.00211613
0.999184,0.000815694
0.999354,0.000645912
0.0,1.0
0.995609,0.00439079
0.99996,3.97632e-05
5.01968e-35,1.0
0.979725,0.020275
0.999582,0.000417555
4.7802e-32,1.0
0.996,0.00399993
0.997259,0.00274054
0.999563,0.000436732
0.998204,0.00179616
0.994425,0.00557524
0.997467,0.00253284
0.99912,0.00087971
0.999913,8.71805e-05
0.996862,0.00313794
0.998234,0.00176624
0.97911,0.0208903
0.999283,0.000716644
0.00667511,0.993325
0.999882,0.000117634
0.998744,0.00125578
0.994747,0.00525281
0.999604,0.000395572
0.998928,0.00107149
0.9985,0.00150053
0.996265,0.00373536
0.995712,0.0042876
0.999395,0.000604464
0.99971,0.000289734
0.999326,0.000673533
0.998488,0.00151195
0.998905,0.00109453
1.82188e-12,1.0
0.999334,0.000666324
0.989683,0.0103173
0.999435,0.000565436
0.533087,0.466913
0.999424,0.00057627
0.998269,0.00173109
0.996478,0.00352243
1.27566e-37,1.0
0.994107,0.00589261
0.996438,0.00356186
0.999405,0.000595445
0.999691,0.000309086
6.09022e-20,1.0
0.95929,0.0407099
0.999789,0.000211291
1.549e-11,1.0
0.988562,0.0114381
0.998908,0.00109248
0.999748,0.000251793
0.998603,0.00139683
0.996616,0.00338407
0.999392,0.000608456
0.993361,0.00663933
0.999767,0.000233496
0.998655,0.00134459
0.999135,0.000865472
0.999341,0.000658707
0.816135,0.183865
0.999272,0.000728413
0.999631,0.000368977
0.998744,0.00125648
0.999693,0.00030728
0.988574,0.0114258
0.999746,0.000254397
0.998339,0.00166072
0.998872,0.00112827
0.999943,5.7429e-05
0.999949,5.09838e-05
0.999969,3.06543e-05
0.999933,6.70218e-05
0.999362,0.000638427
0.23953,0.760469
0.976554,0.023446
0.977041,0.0229587
0.998766,0.00123402
0.997379,0.00262121
0.999523,0.000477263
0.957327,0.0426734
0.999511,0.00048901
0.903257,0.0967426
0.985472,0.0145281
0.979353,0.0206469
0.995421,0.00457861
0.999089,0.000911102
0.998059,0.00194103
0.999026,0.000974428
0.0,1.0
0.997974,0.0020263
0.99944,0.000560066
0.994624,0.00537651
0.996339,0.00366074
0.998375,0.00162452
0.999753,0.00024665
3.81354e-24,1.0
0.99758,0.00242041
0.991269,0.00873059
0.875471,0.124529
0.999043,0.000957049
0.993898,0.00610172
0.998607,0.00139267
0.998477,0.00152284
0.997561,0.00243923
0.99584,0.00416023
0.999834,0.000165536
0.999529,0.0004708
0.998647,0.00135346
0.998193,0.00180666
0.996043,0.00395746
0.999358,0.000641618
0.998936,0.00106378
0.999834,0.000165683
0.999922,7.83926e-05
2.20611e-26,1.0
1.20584e-25,1.0
0.999323,0.000676865
0.999462,0.000538376
0.999849,0.000151357
0.999343,0.000657345
0.999278,0.000722092
0.999641,0.000358712
0.998389,0.00161129
2.04422e-06,0.999998
0.999015,0.000985395
0.999305,0.000695335
0.997022,0.00297803
0.997876,0.00212409
0.998498,0.00150243
0.997974,0.00202595
0.00192388,0.998076
0.99582,0.00417975
0.999886,0.000113676
0.695815,0.304185
0.999642,0.000358466
0.999275,0.000725231
0.993063,0.00693748
0.999566,0.000434048
0.0,1.0
0.997874,0.00212644
1.23201e-10,1.0
0.999447,0.000553214
0.995083,0.00491715
0.98899,0.0110098
0.999401,0.000598704
0.999024,0.000975605
0.909469,0.0905306
0.144666,0.855334
0.999666,0.000333499
0.999367,0.00063345
0.944052,0.0559483
0.999135,0.000865454
0.999444,0.000555569
1.01416e-06,0.999999
0.996303,0.00369705
0.993813,0.00618703
2.07072e-30,1.0
0.93991,0.0600902
0.998275,0.00172478
0.997616,0.00238439
0.999304,0.000696192
0.999258,0.000742329
0.997183,0.00281693
0.999372,0.000628124
0.997613,0.00238691
2.43226e-15,1.0
0.997712,0.00228751
0.999497,0.00050272
1.49241e-11,1.0
0.00197638,0.998024
2.18539e-11,1.0
0.893321,0.106679
0.989104,0.010896
0.998825,0.00117501
0.998788,0.0012124
0.99915,0.000850167
0.998539,0.00146094
0.998572,0.00142837
0.999852,0.000147637
4.34438e-15,1.0
5.16755e-24,1.0
0.991414,0.00858648
0.998396,0.00160356
0.999255,0.000745
0.808502,0.191497
0.982629,0.0173711
0.999755,0.000244981
0.998847,0.00115312
0.0,1.0
0.997648,0.00235205
0.999253,0.000746935
0.00242482,0.997575
0.997505,0.00249488
0.99796,0.00204004
0.994545,0.00545512
0.995118,0.00488179
3.25901e-05,0.999967
0.926,0.0740001
0.999912,8.80005e-05
0.999953,4.67916e-05
0.0216833,0.978317
0.997454,0.00254569
0.996852,0.00314763
0.998571,0.00142881
0.999833,0.000166522
0.99984,0.000159848
0.999811,0.000189127
0.0,1.0
0.947076,0.0529239
0.999619,0.000380835
0.999649,0.000351069
0.976024,0.0239761
0.999576,0.000423716
0.99969,0.000310076
0.999626,0.000373593
0.999003,0.000996739
0.997777,0.00222338
0.999874,0.000126357
0.99301,0.0069901
0.999885,0.00011524
0.999736,0.000263461
0.999092,0.000908029
0.994294,0.00570588
0.999065,0.000935077
5.59134e-34,1.0
0.999167,0.000832818
0.999855,0.000144873
0.998762,0.00123757
0.998493,0.00150734
0.957301,0.0426992
0.999578,0.000421794
0.998633,0.00136706
7.24326e-24,1.0
0.999046,0.000954183
0.996974,0.00302626
0.945871,0.0541294
0.178814,0.821186
5.12211e-12,1.0
0.0173893,0.982611
0.997248,0.00275204
0.997468,0.00253169
4.11779e-10,1.0
0.999791,0.000208584
0.999632,0.000367649
0.983715,0.0162851
0.999553,0.000447151
0.99733,0.0026701
0.999599,0.000401294
0.0,1.0
0.998045,0.00195506
0.996868,0.00313243
0.99922,0.000780322
3.04689e-07,1.0
0.998035,0.00196492
0.998354,0.00164596
0.999504,0.000496186
0.999725,0.000275122
0.0,1.0
0.996675,0.00332551
0.0,1.0
0.997848,0.00215186
0.963588,0.0364118
0.998825,0.00117491
0.99177,0.00823022
0.998801,0.00119884
0.997994,0.00200573
0.998223,0.00177676
0.998534,0.00146612
0.993049,0.00695069
1.24548e-13,1.0
0.999786,0.00021362
0.998964,0.00103613
1.57235e-09,1.0
0.999596,0.000403863
0.999452,0.000548066
0.998199,0.00180068
0.988777,0.0112233
0.94661,0.0533902
0.997872,0.00212842
0.999511,0.00048882
0.99885,0.0011505
1.77852e-12,1.0
0.997985,0.00201452
0.999807,0.00019349
0.999844,0.00015585
1.11076e-22,1.0
0.999673,0.000327284
0.996137,0.00386308
0.99357,0.00643009
0.996134,0.00386627
0.999636,0.00036365
0.998637,0.00136264
3.61388e-05,0.999964
0.985956,0.0140443
0.996219,0.00378074
0.990917,0.00908309
0.998419,0.00158092
0.999844,0.000155589
0.999178,0.000821721
0.999908,9.1822e-05
0.998967,0.00103324
0.999247,0.00075256
0.0,1.0
7.65932e-08,1.0
1.88337e-06,0.999998
3.02779e-20,1.0
0.992693,0.00730729
0.997038,0.00296171
1.26027e-05,0.999987
0.999794,0.000205676
0.997774,0.00222585
0.99941,0.000590511
0.999549,0.000450833
0.97642,0.0235799
0.0247865,0.975213
0.998961,0.00103891
2.43739e-25,1.0
0.996093,0.00390652
0.999523,0.000477092
0.98005,0.0199503
0.996973,0.00302684
0.0855979,0.914402
0.798343,0.201658
0.997764,0.00223553
0.995936,0.0040639
0.998261,0.00173939
0.999856,0.000144455
0.999435,0.000565438
0.999593,0.000407109
0.999182,0.00081773
0.99518,0.0048196
1.56528e-20,1.0
0.998856,0.00114366
0.999481,0.000518919
0.997185,0.00281521
0.0470309,0.952969
0.59004,0.40996
0.866759,0.133241
0.987458,0.0125421
0.998734,0.00126594
0.342004,0.657996
0.998438,0.00156167
0.999286,0.000714073
0.98324,0.0167604
0.998404,0.00159615
0.992303,0.00769655
0.999136,0.000863624
0.981798,0.0182021
0.998257,0.00174312
0.996915,0.00308486
0.999452,0.000547733
0.999744,0.000255961
0.999603,0.0003972
0.999879,0.000120696
0.7873,0.2127
0.999462,0.000538025
0.000312616,0.999687
0.99937,0.000629991
0.995308,0.00469247
0.993529,0.00647059
4.2342e-05,0.999958
0.997914,0.00208551
0.0121239,0.987876
0.99053,0.00946976
0.998814,0.00118628
5.14928e-26,1.0
0.999213,0.000787095
0.994641,0.00535853
0.999712,0.000288211
1.64157e-37,1.0
0.997442,0.00255772
0.741659,0.258341
0.99901,0.000989546
0.958273,0.0417273
0.999338,0.000661873
7.16451e-11,1.0
2.6233e-05,0.999974
0.97338,0.0266201
0.991026,0.00897352
0.999543,0.000456784
0.956184,0.0438162
0.0351442,0.964856
0.999809,0.00019142
0.972471,0.0275289
0.999414,0.000585738
0.999837,0.00016334
0.999556,0.000444102
1.78638e-23,1.0
3.39052e-06,0.999997
0.922394,0.0776064
0.998379,0.00162151
1.28897e-14,1.0
7.11818e-19,1.0
0.997495,0.0025045
0.998653,0.00134752
0.999486,0.000514061
0.999845,0.000154966
0.980986,0.0190143
0.998706,0.00129435
0.999869,0.000131337
0.998895,0.00110546
0.999184,0.000815929
0.999809,0.000190862
0.998737,0.00126295
0.999362,0.000638072
0.999217,0.000783307
3.46925e-14,1.0
0.998444,0.0015564
0.99909,0.000909888
0.999808,0.000191945
3.37775e-33,1.0
0.999053,0.000947411
0.999697,0.000302784
2.14477e-18,1.0
0.971624,0.0283759
0.995081,0.00491936
0.991537,0.00846262
0.988772,0.0112279
0.987565,0.0124352
0.999276,0.000723968
0.998059,0.00194063
0.99922,0.000779868
0.998434,0.00156554
0.99735,0.00264979
0.997846,0.00215395
0.998353,0.00164755
0.999684,0.000315557
0.0,1.0
0.99844,0.00156034
0.999404,0.000596409
0.996028,0.00397179
0.994545,0.00545541
0.997615,0.00238556
0.999872,0.000128149
2.86318e-30,1.0
0.997564,0.00243589
0.998,0.00200029
0.999762,0.000238408
0.999801,0.000199225
0.000323467,0.999677
0.999585,0.000414713
0.0,1.0
2.64877e-14,1.0
0.462144,0.537856
0.999909,9.07989e-05
0.999713,0.000286995
0.994294,0.0057064
6.58356e-13,1.0
0.9711,0.0288997
0.999328,0.000672377
0.999622,0.000378255
0.997724,0.00227547
0.993497,0.00650292
0.989479,0.0105211
0.995668,0.00433194
0.996761,0.00323886
0.989823,0.0101769
0.999572,0.00042818
0.999261,0.000739231
0.998515,0.00148545
0.990449,0.0095505
0.999627,0.000373092
0.871944,0.128056
0.00612574,0.993874
0.998795,0.00120478
0.999649,0.000350724
0.999644,0.000355708
0.999848,0.000151771
0.967462,0.0325377
0.997776,0.00222389
0.999539,0.000461279
0.998788,0.00121185
0.999821,0.000178827
0.999456,0.000543754
0.999827,0.000172694
0.998436,0.00156385
0.994013,0.00598653
0.999966,3.40435e-05
0.999913,8.71744e-05
0.997509,0.00249106
0.999054,0.000945773
0.999823,0.000177317
0.825629,0.174371
0.999536,0.000464058
0.999233,0.00076696
0.998649,0.0013509
0.999873,0.000127473
5.87274e-15,1.0
0.999319,0.000680741
0.959372,0.0406279
0.0,1.0
0.998213,0.00178659
0.99983,0.000169889
0.970313,0.0296873
0.999737,0.000262734
0.996781,0.00321907
0.994928,0.00507195
0.979716,0.0202835
0.0,1.0
1.86038e-27,1.0
0.995409,0.00459133
0.976609,0.0233915
0.982478,0.0175215
0.998624,0.00137574
0.993587,0.00641264
0.999862,0.00013815
0.999324,0.00067588
0.999553,0.000446913
0.995836,0.00416372
0.999979,2.08569e-05
0.999928,7.21732e-05
0.999423,0.000576699
0.998539,0.00146135
0.0,1.0
0.99934,0.000660223
0.999577,0.000423188
0.999721,0.000278882
0.99727,0.00272956
0.996721,0.00327906
0.996969,0.00303089
0.998052,0.0019477
0.999762,0.000237654
0.999808,0.000191672
0.999335,0.000665416
0.999013,0.000986855
0.999145,0.000854696
1.07162e-16,1.0
1.6282e-07,1.0
0.999408,0.000592011
0.0,1.0
0.99934,0.000659505
0.999601,0.00039904
0.999534,0.000466166
0.0,1.0
2.59628e-06,0.999997
0.997353,0.00264665
0.998945,0.001055
0.997739,0.00226136
0.999637,0.000363317
0.0952073,0.904793
0.999878,0.0001219
0.999885,0.000115214
0.0,1.0
0.999799,0.000200916
0.989523,0.0104772
0.926776,0.0732235
0.994067,0.00593327
0.997934,0.0020665
0.95415,0.0458495
0.999673,0.000327041
0.999458,0.000541589
0.999146,0.000853968
0.997745,0.00225474
0.999588,0.000411851
0.998571,0.00142893
0.99893,0.00106971
0.997191,0.00280929
0.999653,0.000347122
0.999714,0.000286374
0.999557,0.000442651
6.66234e-35,1.0
0.997685,0.00231542
0.996347,0.00365325
0.997547,0.00245308
1.21194e-08,1.0
0.997258,0.00274197
0.230029,0.769971
0.359195,0.640805
0.999712,0.000287919
0.0,1.0
0.99948,0.000519686
0.999989,1.06583e-05
0.992539,0.00746049
0.999656,0.000344021
0.99947,0.00052972
0.99967,0.000330252
0.999015,0.000985004
0.998962,0.00103818
0.9998,0.000200349
0.999064,0.000935638
0.999919,8.10038e-05
0.998695,0.00130461
0.995985,0.00401524
0.999834,0.0001657
0.999787,0.000212892
0.999517,0.000482755
0.961688,0.0383119
0.999189,0.00081095
0.999556,0.000444377
0.352866,0.647135
0.978159,0.021841
0.995561,0.0044393
0.998428,0.00157199
0.999677,0.00032298
0.99992,8.04024e-05
2.34824e-34,1.0
1.52403e-26,1.0
0.00571316,0.994287
0.00485916,0.995141
0.718439,0.281561
0.998186,0.00181403
0.999908,9.15211e-05
0.918828,0.0811723
0.996156,0.00384395
0.979273,0.0207272
0.994878,0.00512189
0.0,1.0
3.16242e-11,1.0
4.67142e-07,1.0
6.49559e-07,0.999999
0.994916,0.00508411
0.953847,0.0461526
1.74306e-32,1.0
0.997944,0.00205591
0.999872,0.000127528
0.999353,0.000646618
0.99938,0.000619675
0.999886,0.000114465
0.999637,0.000363312
0.996891,0.00310938
0.998743,0.00125754
0.999402,0.000598188
0.999875,0.000125219
1.58366e-38,1.0
0.999836,0.00016389
0.978327,0.021673
0.994323,0.00567699
0.995375,0.00462466
0.991557,0.00844325
0.998091,0.00190935
1.44083e-32,1.0
0.999271,0.000728578
4.37917e-24,1.0
0.999867,0.000133087
0.997925,0.00207522
0.999254,0.000745728
0.98935,0.0106494
0.0,1.0
0.999191,0.000809425
0.99937,0.000630514
3.74329e-08,1.0
0.00318702,0.996813
0.420844,0.579156
0.992915,0.00708522
0.999708,0.000291864
0.999533,0.000466853
6.96364e-09,1.0
0.999932,6.77792e-05
1.96111e-15,1.0
0.998825,0.00117493
0.96395,0.0360504
0.994912,0.00508773
0.0,1.0
0.999625,0.000374591
6.80397e-23,1.0
0.990591,0.00940864
0.998367,0.00163329
0.999447,0.000552979
2.44191e-12,1.0
0.998979,0.00102105
0.999682,0.000318252
0.994723,0.00527672
0.999337,0.000662628
2.85162e-14,1.0
0.992042,0.00795764
0.99231,0.00768983
3.86251e-09,1.0
0.987475,0.0125247
0.998542,0.00145806
0.999705,0.000294737
0.99983,0.000170224
0.998917,0.00108335
0.999211,0.000788716
3.67249e-18,1.0
0.996072,0.00392757
0.998156,0.001844
6.50183e-19,1.0
0.0,1.0
0.993732,0.00626824
0.997907,0.00209331
0.0,1.0
0.990662,0.00933768
0.997685,0.00231545
0.992963,0.00703652
0.999355,0.000644482
0.999848,0.00015205
0.999739,0.000261436
0.970981,0.0290187
0.99149,0.00850959
0.998969,0.00103115
0.0,1.0
0.999197,0.000802543
0.999609,0.000391486
0.999798,0.000202317
0.944243,0.0557568
0.981619,0.0183811
0.99969,0.000310008
0.99905,0.000949715
0.998104,0.00189636
0.998707,0.00129297
0.996903,0.00309679
0.999918,8.24784e-05
0.981322,0.0186783
0.901584,0.0984157
0.997893,0.00210684
0.998848,0.00115193
0.999265,0.000735508
0.999643,0.000356551
0.0,1.0
0.977904,0.0220961
0.987928,0.0120719
2.5265e-06,0.999997
0.999399,0.00060128
0.999474,0.000526439
1.99972e-37,1.0
0.994402,0.00559805
0.994803,0.00519677
0.999877,0.000123071
0.999677,0.000322753
0.999901,9.93477e-05
0.999445,0.000555098
0.999222,0.000777592
0.994622,0.00537804
0.999676,0.000323922
0.64662,0.35338
0.999246,0.000754453
0.995877,0.00412283
0.994066,0.00593433
0.999866,0.000134253
0.998629,0.00137131
0.971033,0.0289667
0.986547,0.0134525
0.998169,0.00183142
0.998013,0.0019869
0.999545,0.000455413
0.996506,0.00349385
0.999177,0.000822823
3.46326e-17,1.0
0.99387,0.00612991
0.997422,0.00257855
0.99959,0.000410386
0.999528,0.000472239
0.978953,0.0210469
0.996579,0.0034211
0.993169,0.00683102
0.999346,0.000653946
0.99961,0.000390281
0.993813,0.00618692
0.99632,0.00367959
0.976156,0.0238442
0.995421,0.00457866
0.996537,0.00346276
0.997745,0.00225521
8.31967e-07,0.999999
0.42121,0.57879
0.999107,0.000892594
0.98879,0.0112103
0.981139,0.0188609
0.998605,0.00139504
0.997875,0.00212477
7.25079e-06,0.999993
0.999465,0.000535391
0.99786,0.00213981
0.999835,0.0001653
0.996855,0.00314456
0.998577,0.0014231
0.99948,0.000519816
0.999722,0.000277759
0.998048,0.00195239
0.999735,0.000265071
0.999692,0.00030774
0.999884,0.000116137
0.999303,0.000696538
0.999173,0.000826549
0.858892,0.141108
0.999221,0.000779407
0.999316,0.000684097
4.56911e-12,1.0
0.997537,0.00246297
0.995846,0.00415414
0.630938,0.369062
0.999799,0.000201133
0.998566,0.00143397
0.998381,0.00161919
0.00227013,0.99773
0.995236,0.00476357
0.997301,0.00269912
1.60933e-05,0.999984
0.998731,0.00126876
0.998957,0.00104259
0.999406,0.000594015
0.998993,0.00100689
0.998574,0.00142639
0.996822,0.00317847
8.11919e-23,1.0
9.4853e-05,0.999905
0.994569,0.00543109
0.999452,0.000547896
0.998896,0.00110373
0.997019,0.00298087
0.999236,0.000763851
0.998822,0.00117814
0.999663,0.00033693
0.997941,0.00205878
0.987658,0.0123415
0.999953,4.66457e-05
0.999258,0.00074212
0.999784,0.000215568
0.999306,0.000694238
0.999672,0.000328085
0.937431,0.062569
0.99424,0.00576044
0.999914,8.64543e-05
0.998403,0.00159719
0.999279,0.000721148
0.999337,0.000663152
0.995051,0.00494903
0.995373,0.00462727
0.991088,0.00891245
0.998574,0.00142596
0.0,1.0
0.998663,0.00133686
0.978427,0.021573
0.948183,0.0518171
0.999558,0.000441805
0.0,1.0
1.17568e-16,1.0
0.0,1.0
0.999022,0.000978329
0.995808,0.00419182
1.08949e-08,1.0
0.999997,2.50404e-06
0.999818,0.000181612
0.999765,0.000235244
0.998926,0.00107374
0.998368,0.00163245
0.982886,0.0171143
0.997866,0.00213395
0.999664,0.000336465
0.999476,0.000524455
0.999899,0.000100943
0.999283,0.000716484
0.999635,0.000364745
0.985531,0.0144692
0.999175,0.00082506
3.83383e-30,1.0
0.998975,0.00102492
0.999826,0.000174482
0.00135324,0.998647
0.996656,0.00334369
0.999908,9.17188e-05
0.998262,0.00173849
0.999874,0.00012609
0.999209,0.00079107
0.999896,0.000104251
1.95213e-08,1.0
0.992447,0.0075526
0.492683,0.507317
0.99728,0.00271946
0.992196,0.00780373
0.998347,0.00165331
0.995977,0.00402267
0.999576,0.000424327
0.999109,0.00089093
0.996237,0.00376312
0.998152,0.00184828
0.998129,0.00187144
0.999834,0.000166002
0.99804,0.00195972
0.999321,0.000679011
0.998713,0.00128741
6.83108e-11,1.0
0.951314,0.0486864
0.998733,0.00126658
0.975596,0.024404
0.999531,0.000468733
0.993502,0.00649819
0.994869,0.00513087
0.0,1.0
0.000180476,0.99982
1.40412e-12,1.0
0.996994,0.00300566
1.56331e-09,1.0
0.99757,0.0024302
0.998759,0.0012412
0.998814,0.00118656
0.99993,7.01958e-05
0.999546,0.000454336
0.999537,0.000462903
0.999669,0.000331448
0.99848,0.00152011
0.997807,0.00219325
6.88684e-13,1.0
0.999846,0.000153591
0.999246,0.000753949
0.99662,0.00337986
0.999537,0.000462952
2.85094e-13,1.0
0.999938,6.2462e-05
0.973908,0.0260915
0.99881,0.00118964
0.999616,0.000384318
0.998909,0.00109105
0.999923,7.73921e-05
0.999894,0.000105888
0.997848,0.00215174
0.948257,0.0517428
0.413593,0.586407
0.998371,0.00162915
0.999929,7.14098e-05
0.9999,0.000100064
0.999843,0.000157505
0.985041,0.0149594
0.998862,0.00113828
0.998904,0.0010965
0.999773,0.0002271
0.999708,0.000291815
0.999204,0.000796103
0.999151,0.000849302
0.99806,0.00193981
0.999861,0.000138827
0.999817,0.000182918
0.999871,0.000128704
0.999579,0.000421202
0.994866,0.00513397
0.999065,0.00093461
0.999658,0.000341858
0.999664,0.000335617
0.0986927,0.901307
1.15735e-05,0.999988
0.0,1.0
0.995979,0.00402142
0.993028,0.00697175
0.998269,0.00173121
0.999533,0.000467043
0.0148316,0.985168
0.991532,0.0084682
0.999531,0.000468925
0.995158,0.00484146
4.42977e-06,0.999996
0.999641,0.00035892
0.999837,0.000162742
0.829199,0.170801
0.998515,0.0014849
0.996984,0.00301567
0.996931,0.00306882
0.937713,0.0622872
9.252e-27,1.0
0.999472,0.000527972
1.11418e-21,1.0
0.998875,0.00112511
0.996509,0.00349119
0.998938,0.0010616
0.992809,0.0071908
0.982327,0.0176733
0.967109,0.0328914
0.999587,0.000413331
0.99976,0.000240447
0.999827,0.000172938
0.9995,0.000499547
0.999793,0.00020684
0.670083,0.329917
0.999677,0.000323434
0.999248,0.000751868
4.52881e-10,1.0
0.99707,0.00293001
0.99429,0.00570987
0.997128,0.00287216
0.907084,0.092916
0.99925,0.000749884
0.998584,0.00141619
2.45879e-38,1.0
0.998322,0.00167832
0.998763,0.00123704
