0.968031,0.031969
0.437656,0.562344
0.811973,0.188027
0.877171,0.122829
0.950622,0.0493784
0.981504,0.0184955
0.967366,0.0326344
1.97095e-06,0.999998
0.979001,0.0209987
0.0188426,0.981157
1.03486e-05,0.99999
0.1149,0.8851
0.310905,0.689095
0.901764,0.0982359
0.988791,0.0112094
0.969779,0.0302208
0.995053,0.00494754
0.268288,0.731712
0.894517,0.105483
0.977234,0.0227661
0.991136,0.00886367
0.927224,0.0727758
0.00678719,0.993213
0.141681,0.858319
0.164454,0.835546
0.967433,0.0325674
0.857624,0.142376
0.915823,0.0841769
0.0219556,0.978044
0.418436,0.581564
0.957269,0.0427311
0.00901567,0.990984
0.00100191,0.998998
0.976432,0.0235682
0.768489,0.231511
0.932717,0.0672835
0.921127,0.0788729
0.956618,0.0433822
0.760617,0.239383
0.951927,0.0480733
0.980235,0.0197654
0.991602,0.00839811
0.819892,0.180108
0.813845,0.186155
0.993086,0.00691398
0.147813,0.852187
0.000443458,0.999556
0.714388,0.285612
0.9745,0.0254995
0.0167143,0.983286
0.967613,0.0323875
0.974551,0.025449
0.969866,0.030134
0.863425,0.136575
0.888816,0.111184
0.985414,0.0145858
0.984191,0.0158092
0.00339915,0.996601
0.781063,0.218937
0.968563,0.0314374
0.808576,0.191424
0.868366,0.131634
0.0291466,0.970853
0.216725,0.783275
0.450529,0.549471
0.990833,0.00916691
0.993261,0.00673888
0.975771,0.0242292
0.202974,0.797026
0.310717,0.689283
0.873155,0.126845
0.989449,0.0105507
0.980416,0.0195841
0.996852,0.00314823
0.00133545,0.998664
0.985371,0.0146286
0.878352,0.121648
0.0107206,0.989279
0.162275,0.837725
0.61275,0.38725
0.993001,0.0069993
0.969272,0.0307285
0.966898,0.0331022
0.966509,0.0334914
0.982142,0.0178577
0.982392,0.0176076
0.0502336,0.949766
0.974397,0.0256031
0.672331,0.327669
0.958785,0.0412152
0.066895,0.933105
0.438882,0.561118
0.977521,0.0224791
0.952379,0.047621
0.960141,0.0398594
0.973177,0.0268234
1.32128e-09,1.0
4.59177e-05,0.999954
0.0270205,0.972979
0.957981,0.0420188
0.819676,0.180324
0.991344,0.0086562
0.96805,0.0319499
0.980695,0.0193048
0.898457,0.101543
0.996615,0.00338511
0.00660789,0.993392
0.0921974,0.907803
0.0007037,0.999296
1.52899e-11,1.0
0.983568,0.0164318
2.13234e-05,0.999979
0.938169,0.0618307
0.835063,0.164937
0.990766,0.0092337
0.994649,0.00535133
0.932827,0.0671733
9.77161e-05,0.999902
0.967531,0.0324694
0.978799,0.0212012
0.603911,0.396089
0.00129339,0.998707
0.770182,0.229818
0.998009,0.00199139
0.0534322,0.946568
0.0112688,0.988731
0.9198,0.0801997
0.971825,0.0281752
0.00102667,0.998973
0.986984,0.0130164
0.994773,0.00522651
0.878553,0.121447
0.868425,0.131575
0.000234466,0.999766
0.371841,0.628159
0.967566,0.0324336
0.752321,0.247679
0.00270505,0.997295
0.577186,0.422814
0.876191,0.123809
0.979568,0.0204323
0.428306,0.571694
0.922879,0.0771214
0.337276,0.662724
0.000171434,0.999829
0.895385,0.104615
0.917546,0.0824541
0.979247,0.0207532
0.954077,0.0459232
0.0381759,0.961824
0.917079,0.0829208
0.538328,0.461672
0.991202,0.00879767
0.72869,0.27131
0.823388,0.176612
0.921491,0.0785089
0.000346452,0.999654
0.0112622,0.988738
0.810751,0.189249
8.79094e-10,1.0
0.849897,0.150104
0.0495669,0.950433
0.872457,0.127543
0.870936,0.129064
0.962927,0.037073
0.873423,0.126577
0.892967,0.107033
0.340486,0.659514
0.920967,0.0790332
0.380921,0.619079
0.930361,0.0696391
0.984214,0.0157858
0.995778,0.00422182
0.00119632,0.998804
0.138988,0.861012
0.677622,0.322378
0.870207,0.129794
0.359963,0.640037
0.828352,0.171648
0.956492,0.0435083
0.945808,0.0541918
0.91077,0.0892305
0.000146817,0.999853
5.57334e-08,1.0
2.38775e-14,1.0
0.345732,0.654268
0.717568,0.282432
0.980399,0.0196009
0.994298,0.00570181
0.433606,0.566394
4.1606e-13,1.0
0.965872,0.0341277
0.982734,0.0172663
0.526659,0.473341
4.94247e-07,1.0
0.935405,0.0645948
0.025496,0.974504
0.500831,0.499169
0.957859,0.0421407
0.789509,0.210491
0.916184,0.0838162
0.975427,0.0245729
7.99877e-05,0.99992
0.996256,0.00374411
0.764926,0.235074
9.60242e-05,0.999904
0.965441,0.0345587
0.385075,0.614925
0.765873,0.234127
0.984061,0.0159392
0.914733,0.0852674
0.93168,0.0683204
0.982826,0.0171739
0.0713007,0.928699
0.965659,0.034341
0.907623,0.0923771
0.620669,0.379331
0.77186,0.22814
0.288687,0.711313
3.11889e-08,1.0
0.184095,0.815905
0.553606,0.446394
0.740149,0.259852
0.986048,0.0139521
0.978336,0.0216642
0.986831,0.0131692
0.545383,0.454617
0.70546,0.29454
0.976979,0.0230205
0.115017,0.884983
0.704598,0.295402
0.139527,0.860473
0.994208,0.0057917
0.996807,0.00319267
0.99146,0.00853987
0.984649,0.0153509
0.168502,0.831498
4.56896e-05,0.999954
0.00637228,0.993628
0.0182245,0.981776
0.994296,0.00570419
0.961551,0.0384487
0.00320726,0.996793
1.54321e-11,1.0
0.524468,0.475532
0.96226,0.0377402
0.0126082,0.987392
0.974118,0.0258824
0.949201,0.0507995
0.996657,0.00334252
0.864407,0.135593
0.296569,0.703431
1.04278e-05,0.99999
0.991123,0.00887683
0.950387,0.0496127
0.198516,0.801484
0.869725,0.130275
0.97629,0.0237102
8.56428e-06,0.999991
0.880632,0.119368
0.99203,0.00796999
0.984502,0.0154977
1.80434e-06,0.999998
0.994209,0.0057911
6.07565e-07,0.999999
0.0511215,0.948879
0.773558,0.226442
0.933117,0.0668834
0.00017176,0.999828
0.565293,0.434707
0.809275,0.190725
7.19922e-05,0.999928
0.971596,0.0284042
0.141926,0.858074
0.913605,0.0863947
0.993818,0.00618241
0.979336,0.0206641
0.0998169,0.900183
0.562898,0.437103
0.934493,0.0655075
0.971933,0.0280666
2.41325e-07,1.0
3.13397e-07,1.0
0.954225,0.0457749
0.964659,0.0353414
0.99041,0.00958995
0.995987,0.00401302
0.980734,0.019266
0.99728,0.00271981
3.93896e-09,1.0
0.988389,0.0116112
0.994383,0.00561653
0.995022,0.004978
0.0117024,0.988298
0.914458,0.085542
0.432759,0.567241
0.512473,0.487527
0.957599,0.0424013
0.896096,0.103904
0.994229,0.0057713
0.0058832,0.994117
5.45161e-05,0.999946
1.55799e-05,0.999984
0.496363,0.503637
1.58431e-07,1.0
0.0783962,0.921604
0.728516,0.271484
0.98981,0.0101899
0.0376306,0.962369
0.99635,0.00365043
0.000741343,0.999259
0.995231,0.00476938
1.94574e-07,1.0
0.960302,0.0396976
0.660807,0.339193
0.979548,0.0204517
0.982911,0.0170885
0.886802,0.113198
3.56105e-09,1.0
0.269707,0.730293
1.10843e-05,0.999989
0.995432,0.00456758
0.913352,0.0866484
0.99342,0.0065803
0.976027,0.0239727
0.997984,0.00201583
0.653149,0.346851
0.968023,0.0319771
0.754375,0.245625
0.928115,0.0718847
0.570523,0.429477
0.952179,0.0478208
0.45117,0.54883
0.883043,0.116957
0.425582,0.574418
0.895739,0.104261
0.744511,0.255489
0.00818259,0.991817
0.956895,0.0431047
0.992212,0.00778815
0.97472,0.0252803
0.567712,0.432288
0.776266,0.223734
0.888729,0.111271
0.995775,0.00422471
0.96701,0.0329898
4.5214e-09,1.0
0.899256,0.100744
0.99656,0.00343977
0.9743,0.0256998
0.0130606,0.986939
0.00973694,0.990263
0.000417521,0.999582
0.03702,0.96298
0.79174,0.20826
0.968002,0.0319979
0.95347,0.0465303
0.00456177,0.995438
0.210573,0.789427
0.900187,0.0998134
0.932452,0.0675475
0.8024,0.1976
0.202767,0.797234
0.989093,0.0109066
0.993417,0.00658337
0.124149,0.875851
0.972977,0.027023
0.902101,0.097899
0.973848,0.0261518
0.183142,0.816858
0.735527,0.264473
0.96181,0.0381896
0.980087,0.019913
0.996829,0.00317071
0.989529,0.0104708
0.974351,0.0256485
1.05465e-08,1.0
0.0594795,0.94052
0.358765,0.641235
0.963998,0.0360024
0.987529,0.0124709
0.909135,0.0908654
0.914824,0.085176
9.99438e-08,1.0
0.942242,0.057758
0.911479,0.0885213
0.987303,0.0126968
0.00239752,0.997603
0.0118786,0.988121
1.86168e-05,0.999981
0.208873,0.791127
0.996415,0.00358497
0.14133,0.85867
0.875839,0.124161
0.989566,0.0104342
0.0051457,0.994854
0.00202836,0.997972
0.286163,0.713837
0.0233647,0.976635
0.0491682,0.950832
0.73016,0.26984
0.909201,0.0907994
0.854955,0.145045
0.928128,0.0718717
0.980137,0.0198632
0.972472,0.0275282
0.138615,0.861385
0.99339,0.00660952
0.0876196,0.91238
0.854847,0.145154
0.983817,0.0161827
0.06258,0.93742
0.000136938,0.999863
0.285652,0.714348
0.642724,0.357276
0.00467814,0.995322
0.530894,0.469106
1.80619e-05,0.999982
0.000934996,0.999065
0.763842,0.236158
9.31665e-06,0.999991
0.983347,0.0166526
0.943745,0.0562546
0.960197,0.0398033
0.782661,0.217339
1.08484e-05,0.999989
0.0695919,0.930408
0.306643,0.693357
0.955249,0.0447511
0.972841,0.0271586
0.0459779,0.954022
0.107443,0.892557
0.460484,0.539516
4.13657e-05,0.999959
8.26866e-08,1.0
0.711613,0.288387
1.07756e-05,0.999989
0.734587,0.265413
0.995676,0.00432446
0.944114,0.0558857
0.781263,0.218737
0.0103905,0.989609
0.935538,0.0644621
0.0643952,0.935605
0.185653,0.814347
0.97139,0.0286098
0.646013,0.353987
0.971082,0.028918
1.53696e-08,1.0
0.134662,0.865338
0.944913,0.0550873
0.997024,0.00297609
0.174824,0.825176
0.102405,0.897595
0.221848,0.778152
0.320908,0.679092
0.983313,0.0166872
8.16036e-08,1.0
0.00106897,0.998931
0.217422,0.782578
0.993993,0.00600744
0.844274,0.155726
0.915166,0.0848342
0.983044,0.0169559
0.899183,0.100817
0.0012274,0.998773
0.994075,0.00592462
0.462886,0.537114
0.978013,0.0219872
0.714422,0.285578
0.943383,0.0566167
0.938887,0.0611129
0.797761,0.202239
0.994334,0.00566651
0.96277,0.0372303
0.960852,0.039148
1.32792e-05,0.999987
1.40904e-06,0.999999
0.825828,0.174172
0.906363,0.0936375
0.000655568,0.999344
0.795292,0.204708
0.952153,0.0478474
1.67701e-12,1.0
0.662381,0.337619
0.00311009,0.99689
0.963274,0.0367256
0.982003,0.0179969
2.06469e-06,0.999998
0.394342,0.605658
0.836513,0.163487
0.850207,0.149793
0.949538,0.0504622
0.00034726,0.999653
0.386255,0.613745
0.094328,0.905672
0.867451,0.132549
0.928674,0.0713264
3.57852e-06,0.999996
0.980121,0.0198787
0.959016,0.0409843
0.0820497,0.91795
0.959701,0.040299
0.950372,0.0496276
0.976103,0.0238967
0.958212,0.0417881
0.991323,0.00867649
0.925226,0.074774
0.908576,0.0914236
0.95589,0.0441098
0.970751,0.0292489
0.980201,0.019799
0.812152,0.187848
0.972352,0.0276483
0.905914,0.094086
3.89661e-06,0.999996
0.985857,0.0141427
0.97555,0.0244495
7.54568e-10,1.0
0.00838475,0.991615
0.900047,0.0999529
0.995756,0.00424441
1.234e-10,1.0
0.0551892,0.944811
0.476312,0.523688
0.989299,0.0107013
0.928075,0.0719245
0.995443,0.00455669
0.461513,0.538487
0.000186731,0.999813
0.67531,0.32469
2.82057e-05,0.999972
0.000868302,0.999132
0.685194,0.314806
0.978789,0.0212106
0.997534,0.00246599
0.0875261,0.912474
0.83169,0.16831
0.990343,0.00965657
0.869924,0.130076
0.833135,0.166865
0.997992,0.00200824
0.153018,0.846982
0.98981,0.01019
0.00289144,0.997109
0.000759834,0.99924
0.770312,0.229688
0.97457,0.0254298
0.00345541,0.996545
0.971799,0.0282005
0.852653,0.147347
0.988417,0.0115827
0.936214,0.0637857
0.0203503,0.97965
0.00139541,0.998605
0.978213,0.021787
0.000639643,0.99936
0.860743,0.139257
0.939342,0.060658
2.72751e-05,0.999973
0.972464,0.0275364
0.988007,0.0119934
0.967211,0.0327894
0.96623,0.0337696
0.962068,0.0379322
0.0741111,0.925889
0.70249,0.29751
0.325908,0.674092
0.0035482,0.996452
0.408057,0.591943
0.945851,0.0541494
0.0254001,0.9746
0.858972,0.141028
0.0802792,0.919721
0.798963,0.201037
4.55189e-07,1.0
0.421219,0.578781
0.983929,0.0160711
0.272133,0.727867
0.989146,0.0108536
0.00964977,0.99035
0.174412,0.825588
0.996531,0.00346923
0.000135177,0.999865
0.61115,0.38885
0.979897,0.0201025
0.000191768,0.999808
0.789397,0.210603
0.764043,0.235957
0.97132,0.0286804
0.982877,0.0171227
0.415303,0.584697
0.985068,0.0149317
0.997424,0.00257652
0.99651,0.00348959
0.985321,0.0146794
0.9858,0.0142
0.000130668,0.999869
0.909449,0.0905512
0.893229,0.106771
0.974216,0.0257843
0.0584381,0.941562
8.8189e-06,0.999991
0.969822,0.0301783
0.977583,0.0224168
4.24789e-09,1.0
0.0374823,0.962518
0.988779,0.0112211
0.981811,0.0181895
6.69992e-07,0.999999
0.879922,0.120078
0.997192,0.00280844
0.994137,0.0058629
0.897721,0.102279
0.952583,0.0474165
0.993353,0.00664723
0.685279,0.314721
0.770464,0.229536
0.921789,0.0782109
0.924264,0.0757359
0.843366,0.156634
0.00406416,0.995936
0.0027339,0.997266
5.19403e-06,0.999995
0.891269,0.108731
0.994674,0.0053259
0.982917,0.0170833
0.987515,0.0124848
0.99096,0.00903953
2.8826e-10,1.0
0.67755,0.32245
0.847431,0.152569
0.0104086,0.989591
0.651771,0.348229
0.991887,0.00811331
0.482115,0.517885
0.868443,0.131557
0.986462,0.0135381
0.97162,0.0283799
0.863928,0.136072
1.44605e-05,0.999986
0.990095,0.0099048
0.990934,0.0090664
0.000223078,0.999777
0.975537,0.0244633
0.99198,0.00801975
0.952914,0.0470862
0.970177,0.0298235
0.996742,0.00325764
0.778042,0.221958
8.7833e-05,0.999912
0.905664,0.0943363
0.515474,0.484526
0.00464345,0.995357
0.987503,0.0124968
0.992469,0.00753133
0.412741,0.587259
0.979206,0.020794
0.553867,0.446133
0.970095,0.0299048
0.00341307,0.996587
5.44689e-09,1.0
0.000335169,0.999665
9.81707e-06,0.99999
0.502534,0.497465
0.0639728,0.936027
0.94771,0.0522896
0.976806,0.0231936
0.023708,0.976292
0.953157,0.0468432
3.56042e-10,1.0
0.979265,0.0207354
0.0776166,0.922383
0.881944,0.118056
0.970542,0.0294576
2.5646e-07,1.0
0.000948827,0.999051
0.0676093,0.932391
0.806717,0.193283
0.977525,0.0224749
0.984247,0.0157533
0.868826,0.131174
0.00358893,0.996411
0.00500474,0.994995
0.55394,0.44606
0.980416,0.0195841
1.87493e-06,0.999998
0.994525,0.00547522
0.0350463,0.964954
0.926449,0.0735508
0.0925056,0.907494
0.0162665,0.983733
0.969968,0.0300325
0.896935,0.103065
8.29197e-11,1.0
0.79134,0.20866
0.849827,0.150173
0.91188,0.0881203
0.986394,0.0136056
0.839394,0.160606
0.790392,0.209608
0.939302,0.060698
0.822088,0.177912
0.990101,0.00989916
0.0317392,0.968261
0.984614,0.0153864
0.927105,0.0728945
0.678482,0.321518
0.941647,0.0583526
0.987092,0.0129076
0.974924,0.0250764
4.099e-06,0.999996
0.297572,0.702428
0.0668926,0.933107
0.000335734,0.999664
0.0646427,0.935357
0.985647,0.0143526
0.957659,0.0423411
0.985793,0.0142073
0.797577,0.202423
0.933938,0.0660621
0.965024,0.0349764
0.982885,0.017115
0.99718,0.00282005
0.982823,0.0171771
0.8168,0.1832
0.894141,0.105859
0.000425346,0.999575
0.255717,0.744283
0.916616,0.0833839
0.99107,0.00893007
0.968285,0.0317151
0.0075782,0.992422
0.990226,0.00977361
4.48579e-09,1.0
0.995309,0.00469116
0.977253,0.0227466
9.53691e-10,1.0
0.177384,0.822615
0.891155,0.108845
0.950415,0.0495851
0.968249,0.0317511
3.08804e-10,1.0
0.00594693,0.994053
0.805944,0.194056
0.850765,0.149235
0.000537519,0.999463
0.543944,0.456056
0.914313,0.0856871
0.820109,0.179891
0.92081,0.0791898
0.955281,0.0447191
0.961225,0.038775
0.98319,0.0168103
0.959579,0.0404206
0.892238,0.107762
2.50433e-05,0.999975
0.831384,0.168616
0.967326,0.0326745
0.00143092,0.998569
0.995913,0.00408657
3.66627e-10,1.0
0.500391,0.499609
0.991199,0.0088007
0.973031,0.0269691
0.866789,0.133211
0.156854,0.843146
0.851434,0.148566
0.979949,0.0200507
3.05278e-14,1.0
1.63772e-14,1.0
0.42628,0.57372
0.993595,0.00640544
0.990468,0.00953152
2.95028e-05,0.999971
0.922502,0.0774976
0.958436,0.0415638
0.00120935,0.998791
0.955742,0.0442583
0.103201,0.896799
0.00233186,0.997668
0.997625,0.00237544
0.874688,0.125312
0.995547,0.00445297
0.18499,0.81501
3.84816e-14,1.0
1.92646e-07,1.0
0.782163,0.217837
1.66154e-10,1.0
4.77108e-08,1.0
0.000165429,0.999835
0.95275,0.0472504
0.224741,0.775259
0.949129,0.0508708
0.000583459,0.999417
0.995586,0.00441362
5.47048e-08,1.0
0.993889,0.00611064
0.986216,0.0137837
0.00153589,0.998464
0.682443,0.317557
4.52215e-06,0.999995
0.881583,0.118417
0.982877,0.0171227
0.731748,0.268252
0.000843009,0.999157
0.907559,0.0924409
0.139809,0.860191
0.922001,0.0779985
0.995766,0.00423381
2.01351e-05,0.99998
0.54095,0.45905
0.806327,0.193673
0.051736,0.948264
0.970871,0.0291291
0.973513,0.0264867
0.908299,0.0917011
0.835509,0.164491
0.97966,0.0203401
5.72779e-09,1.0
0.00730625,0.992694
0.996397,0.00360257
0.98371,0.0162903
0.00083637,0.999164
0.813638,0.186362
0.139844,0.860156
0.0239916,0.976008
0.842313,0.157687
0.808822,0.191178
0.0521248,0.947875
5.28122e-15,1.0
0.000711747,0.999288
0.164196,0.835804
9.11455e-07,0.999999
0.852247,0.147753
0.954725,0.0452753
0.815746,0.184254
0.992496,0.00750442
0.990642,0.00935803
0.195783,0.804217
0.798657,0.201343
0.0375881,0.962412
0.947667,0.0523332
0.997667,0.00233276
0.0805826,0.919417
0.988156,0.011844
0.995093,0.00490697
0.030842,0.969158
0.8925,0.1075
0.987238,0.0127621
0.963144,0.0368561
0.984293,0.0157071
0.000428647,0.999571
0.154505,0.845495
0.564771,0.435229
0.969314,0.0306863
0.996117,0.00388345
0.784252,0.215748
0.998132,0.00186785
0.749802,0.250198
0.939791,0.0602089
0.931474,0.0685259
1.28757e-06,0.999999
1.13126e-05,0.999989
3.30707e-06,0.999997
0.887067,0.112933
0.958108,0.0418919
8.54423e-06,0.999991
8.41081e-06,0.999992
0.984187,0.0158133
0.0250169,0.974983
0.899701,0.100299
0.984904,0.0150962
0.992518,0.00748169
0.905489,0.0945114
0.000176789,0.999823
0.932255,0.0677446
0.911324,0.0886757
0.980577,0.0194227
5.88367e-07,0.999999
0.927933,0.0720673
0.966586,0.0334136
0.00144451,0.998555
0.672747,0.327253
0.991229,0.00877105
0.978009,0.0219906
0.0472966,0.952703
0.0455992,0.954401
0.0950311,0.904969
0.891595,0.108405
0.836112,0.163888
0.996526,0.00347382
0.000514886,0.999485
0.983473,0.0165267
0.715403,0.284597
0.000719943,0.99928
0.807232,0.192768
0.0528834,0.947117
0.942848,0.0571525
0.756501,0.243499
0.000734911,0.999265
0.00333135,0.996669
0.979019,0.0209811
0.955431,0.0445691
0.993597,0.00640296
4.22962e-17,1.0
0.000246582,0.999753
0.881093,0.118907
0.930962,0.069038
0.978241,0.0217587
0.644622,0.355378
0.941787,0.0582134
0.996038,0.00396202
4.48413e-05,0.999955
0.0239397,0.97606
0.175042,0.824958
0.965639,0.0343608
0.989639,0.0103614
0.991068,0.00893196
0.99192,0.00807983
0.939741,0.0602586
0.331792,0.668208
0.435566,0.564434
0.0318575,0.968143
0.97244,0.0275596
0.995897,0.00410344
2.23061e-07,1.0
1.11713e-07,1.0
0.985107,0.0148928
0.00304924,0.996951
5.93827e-08,1.0
0.939898,0.060102
0.00100604,0.998994
0.975371,0.0246291
0.883896,0.116104
0.96067,0.0393304
0.0568067,0.943193
0.909449,0.0905512
0.944661,0.0553388
0.995113,0.00488718
0.973382,0.0266177
0.972806,0.0271939
0.948018,0.0519822
0.947957,0.0520434
0.960135,0.039865
0.856169,0.14383
0.984869,0.015131
0.598749,0.401251
0.959044,0.040956
0.815481,0.184519
0.0270822,0.972918
0.995983,0.00401686
0.909405,0.0905946
0.98329,0.0167096
0.620644,0.379356
0.965891,0.0341089
0.985751,0.0142491
0.960152,0.0398482
0.985845,0.0141549
7.27764e-05,0.999927
5.81683e-07,0.999999
0.702481,0.297519
0.73304,0.26696
0.988293,0.0117065
0.97626,0.0237401
0.985914,0.0140856
0.881736,0.118264
0.896774,0.103226
0.983473,0.0165267
1.08129e-05,0.999989
0.362928,0.637072
0.402861,0.597139
0.560445,0.439555
0.490462,0.509538
4.93079e-06,0.999995
0.00117303,0.998827
0.00144564,0.998554
0.992293,0.00770673
2.216e-07,1.0
0.970353,0.0296474
0.98243,0.0175701
0.977512,0.0224875
0.99295,0.00705044
0.997907,0.0020927
0.000808335,0.999192
0.110857,0.889143
0.948071,0.0519293
0.841655,0.158344
0.515474,0.484526
1.6652e-08,1.0
1.67466e-05,0.999983
0.984159,0.0158411
0.000111694,0.999888
0.585954,0.414046
0.956637,0.0433627
0.0215087,0.978491
0.725667,0.274333
0.995238,0.00476178
0.393153,0.606847
0.992396,0.0076045
0.519802,0.480198
0.965197,0.0348027
0.990311,0.00968878
0.00134565,0.998654
0.00136948,0.998631
0.369931,0.630069
0.274638,0.725362
0.717632,0.282368
0.951939,0.0480614
0.995303,0.00469748
0.0205676,0.979432
0.217671,0.782329
0.850505,0.149495
0.982922,0.0170784
0.0188101,0.98119
4.88422e-08,1.0
0.000457962,0.999542
0.864317,0.135683
0.945759,0.0542412
0.992094,0.00790564
0.930115,0.0698846
0.479456,0.520544
0.649492,0.350508
0.953104,0.0468956
0.428234,0.571766
0.696855,0.303145
0.985585,0.0144148
0.0841846,0.915815
0.632512,0.367488
0.847273,0.152727
0.831608,0.168392
0.937644,0.0623558
0.861863,0.138137
0.594473,0.405527
0.946192,0.0538079
0.982485,0.0175147
0.99743,0.00256961
0.993679,0.0063212
0.949687,0.0503135
0.983615,0.0163854
0.990603,0.00939725
0.993521,0.00647896
1.04526e-07,1.0
0.052854,0.947146
0.825122,0.174878
0.97109,0.0289098
0.22174,0.77826
0.949482,0.0505184
0.954218,0.0457822
1.4547e-08,1.0
8.52718e-06,0.999991
0.995635,0.00436483
2.29507e-10,1.0
2.40018e-06,0.999998
0.889336,0.110664
6.76156e-05,0.999932
0.462668,0.537332
0.683334,0.316666
0.974483,0.0255171
0.400305,0.599695
0.963106,0.0368941
6.19204e-10,1.0
0.817945,0.182055
0.634611,0.365389
0.88688,0.11312
0.208873,0.791127
0.0305392,0.969461
0.949177,0.0508228
0.996442,0.00355839
0.980184,0.019816
0.000480951,0.999519
0.0781426,0.921857
0.895385,0.104615
0.992889,0.00711111
0.990535,0.00946531
0.87557,0.12443
0.789119,0.210881
0.945595,0.0544051
0.974334,0.0256656
0.986463,0.0135373
1.61553e-13,1.0
0.705436,0.294564
0.434414,0.565586
0.679837,0.320163
0.794097,0.205903
0.992513,0.00748685
0.989489,0.0105112
0.95961,0.0403897
0.994178,0.00582162
0.732897,0.267103
0.771447,0.228553
0.731433,0.268567
0.00619608,0.993804
0.0172171,0.982783
0.986268,0.0137324
0.983859,0.0161408
0.388279,0.611721
0.740624,0.259376
0.129867,0.870133
0.94964,0.0503596
0.926788,0.0732119
0.103297,0.896703
0.978923,0.0210772
0.982321,0.0176787
0.354032,0.645968
0.993093,0.00690744
0.594567,0.405433
0.403439,0.596561
0.982824,0.0171758
0.962461,0.0375386
0.646034,0.353966
0.996655,0.00334551
0.00234487,0.997655
0.996292,0.00370809
1.82347e-06,0.999998
0.997283,0.00271747
0.980889,0.0191111
