1.93696e-06,0.999998
0.927827,0.0721731
0.277355,0.722645
0.989995,0.0100051
0.978567,0.0214325
0.983895,0.0161055
0.904363,0.0956374
0.963787,0.0362132
0.584471,0.415529
0.955007,0.0449925
0.838458,0.161542
0.961733,0.0382666
0.0325621,0.967438
0.949068,0.0509318
0.902047,0.0979529
0.974403,0.0255971
0.994614,0.00538582
4.12121e-18,1.0
0.626563,0.373437
0.971148,0.0288523
0.922795,0.077205
0.998762,0.00123763
0.945838,0.0541621
0.86794,0.13206
0.98697,0.0130299
2.75009e-05,0.999972
0.947493,0.0525071
0.424965,0.575035
0.917014,0.0829865
0.99236,0.00763969
0.970225,0.0297755
0.820853,0.179147
0.988316,0.011684
0.99128,0.00871976
0.982364,0.0176358
0.98214,0.0178597
0.991823,0.00817705
0.904251,0.0957493
0.984464,0.015536
0.992599,0.00740128
0.978286,0.0217144
0.791057,0.208943
0.994185,0.00581478
0.539194,0.460806
6.72843e-06,0.999993
0.990752,0.00924845
0.997793,0.00220733
0.986318,0.013682
0.0150508,0.984949
0.811552,0.188448
0.59371,0.40629
0.99757,0.00242978
0.100839,0.899161
0.980153,0.0198473
0.00761966,0.99238
0.866415,0.133585
0.998255,0.00174529
0.912475,0.0875251
0.115693,0.884307
0.994704,0.00529613
0.89544,0.10456
0.910889,0.0891111
0.966208,0.0337918
0.597917,0.402083
0.988045,0.0119552
0.99756,0.00244032
0.998782,0.00121765
0.988323,0.0116771
0.903534,0.0964658
0.615057,0.384943
0.991251,0.00874889
0.7055,0.2945
0.873653,0.126347
0.952483,0.0475174
0.0114022,0.988598
0.549061,0.450939
0.934324,0.0656765
0.958605,0.0413947
0.871313,0.128687
0.962537,0.037463
0.898983,0.101017
0.00172799,0.998272
2.46707e-08,1.0
9.14706e-10,1.0
0.910666,0.0893335
0.260601,0.739399
0.467529,0.532471
0.994,0.006
0.997203,0.00279722
4.9957e-09,1.0
0.992554,0.00744546
0.990678,0.00932237
0.976889,0.0231113
0.994446,0.00555416
0.000669209,0.999331
0.0398455,0.960154
0.936371,0.0636289
0.987711,0.0122893
0.993469,0.00653136
0.984975,0.0150253
0.893171,0.106829
1.68956e-07,1.0
0.0375495,0.962451
0.0517218,0.948278
0.977202,0.0227981
7.29642e-12,1.0
0.901132,0.0988679
0.518644,0.481356
0.722158,0.277842
0.816882,0.183118
0.88447,0.11553
0.00753613,0.992464
0.229832,0.770168
0.925216,0.0747839
0.551176,0.448824
0.807636,0.192364
0.958077,0.0419232
4.08574e-06,0.999996
0.892456,0.107544
0.981891,0.0181087
0.967479,0.0325213
0.953204,0.0467961
0.997785,0.00221553
0.950043,0.049957
0.991586,0.00841354
0.970073,0.0299272
0.91309,0.0869095
0.998675,0.00132481
0.976419,0.0235815
0.255339,0.744661
0.42519,0.57481
0.99643,0.00356958
0.991991,0.00800872
1.92186e-05,0.999981
0.0460737,0.953926
1.32358e-05,0.999987
0.0230085,0.976991
0.945062,0.0549378
0.867728,0.132272
0.993801,0.00619888
0.970387,0.0296135
0.893331,0.106669
0.00753864,0.992461
0.955314,0.0446862
0.980301,0.0196988
0.246431,0.753569
0.84969,0.15031
0.961682,0.0383179
0.767132,0.232868
0.966227,0.0337727
0.884697,0.115303
0.9928,0.00720022
0.997908,0.00209184
0.994486,0.00551401
0.973993,0.0260066
0.720018,0.279982
0.0568043,0.943196
0.935217,0.0647834
0.221788,0.778212
0.973562,0.0264379
0.957857,0.0421434
1.09948e-06,0.999999
0.0188338,0.981166
0.810714,0.189286
0.978954,0.0210458
0.981504,0.0184961
0.995509,0.00449107
0.984885,0.0151154
0.994281,0.00571893
0.75034,0.24966
0.71387,0.28613
0.440982,0.559018
0.867975,0.132025
0.993042,0.00695854
0.670233,0.329767
0.979896,0.0201035
0.984155,0.0158451
0.957205,0.0427948
0.981047,0.0189534
0.959964,0.0400363
0.000156409,0.999844
0.976276,0.0237238
0.74465,0.25535
0.992738,0.00726195
0.000681571,0.999318
0.976131,0.0238689
0.975897,0.0241025
0.917245,0.0827554
0.99183,0.00817032
0.210056,0.789944
0.382902,0.617098
0.982235,0.0177655
0.981837,0.0181628
0.976083,0.0239169
0.990579,0.00942068
0.000590554,0.999409
0.814754,0.185246
0.995609,0.00439088
4.12007e-08,1.0
0.000718377,0.999282
0.855385,0.144615
0.977788,0.0222116
0.0141092,0.985891
0.971706,0.0282939
0.78831,0.21169
0.502417,0.497583
0.964856,0.0351437
0.674251,0.325749
2.31771e-07,1.0
0.98256,0.0174398
0.671191,0.328809
0.0160687,0.983931
0.893347,0.106653
0.888059,0.111941
0.886381,0.113619
0.00121385,0.998786
0.0570942,0.942906
0.995317,0.00468338
0.00232207,0.997678
0.000114351,0.999886
0.990813,0.00918659
0.97699,0.0230099
0.996186,0.00381412
0.993706,0.00629425
0.95084,0.0491597
0.940227,0.0597731
0.968606,0.0313938
0.0298089,0.970191
0.99514,0.00485982
2.80153e-07,1.0
0.580033,0.419967
0.996016,0.00398359
2.7569e-06,0.999997
0.946505,0.0534952
0.994321,0.00567882
8.27185e-05,0.999917
0.163127,0.836873
0.474508,0.525492
0.973308,0.026692
0.983472,0.0165281
0.550536,0.449464
0.854101,0.145899
0.969306,0.0306935
0.976588,0.023412
0.980584,0.0194159
0.30235,0.69765
0.725741,0.274259
0.926532,0.073468
0.946783,0.0532171
0.995473,0.00452678
0.97924,0.02076
0.988899,0.011101
0.977145,0.0228553
0.983111,0.0168887
0.955716,0.0442837
0.671781,0.328219
0.760076,0.239924
0.968294,0.031706
0.80572,0.19428
0.340377,0.659623
0.948109,0.0518909
0.82964,0.17036
0.995687,0.00431339
0.000504342,0.999496
0.98785,0.0121499
0.00621811,0.993782
0.258862,0.741138
0.995611,0.0043894
0.926585,0.0734154
0.996501,0.00349892
0.971652,0.0283478
0.848499,0.151501
0.232529,0.767471
0.993299,0.00670079
0.977921,0.0220792
0.993097,0.00690284
0.00261865,0.997381
0.878773,0.121227
0.000204018,0.999796
1.68663e-10,1.0
0.604013,0.395987
0.923307,0.0766931
0.179819,0.820181
0.97765,0.0223498
0.970967,0.0290333
0.990267,0.00973269
0.986228,0.0137721
0.916069,0.0839312
0.950797,0.0492029
4.75081e-06,0.999995
0.13876,0.86124
0.678052,0.321948
0.71387,0.28613
0.142219,0.857781
0.981115,0.018885
0.605535,0.394465
0.86365,0.13635
0.913471,0.0865295
0.0107255,0.989274
0.974196,0.0258037
4.72936e-09,1.0
0.686091,0.313909
0.0454489,0.954551
0.9792,0.0208001
0.11843,0.88157
0.956707,0.0432935
0.76415,0.23585
0.979778,0.0202215
0.970432,0.0295679
0.732775,0.267225
0.987987,0.0120129
0.977942,0.0220584
0.904628,0.0953715
1.51343e-09,1.0
2.10091e-10,1.0
0.976107,0.0238934
0.782696,0.217304
0.864155,0.135845
0.895007,0.104993
0.969165,0.0308351
0.952121,0.0478791
0.928385,0.0716146
0.936518,0.0634816
0.995286,0.00471436
2.43236e-07,1.0
0.985395,0.0146044
2.17518e-06,0.999998
0.941385,0.0586146
0.000276375,0.999724
0.986368,0.013632
0.991636,0.00836442
0.143947,0.856053
0.642058,0.357942
0.94651,0.0534899
0.000637564,0.999362
0.000233908,0.999766
0.995744,0.00425594
0.65232,0.34768
1.3717e-05,0.999986
0.279299,0.720701
0.989935,0.0100647
0.956379,0.0436213
0.898708,0.101292
0.969394,0.030606
0.998269,0.00173109
8.50725e-08,1.0
6.13964e-08,1.0
0.972297,0.0277027
0.977663,0.0223374
0.997782,0.002218
0.95681,0.0431896
0.982464,0.0175361
0.101399,0.898601
0.0197955,0.980205
0.998743,0.00125665
0.00977603,0.990224
0.982989,0.0170114
0.982551,0.0174489
4.35317e-06,0.999996
0.0096812,0.990319
0.0924234,0.907577
0.835586,0.164414
0.937439,0.0625611
0.747802,0.252198
0.995933,0.00406741
0.97702,0.0229796
0.287567,0.712433
0.01624,0.98376
0.170963,0.829037
0.99877,0.00122966
0.992358,0.00764167
0.89812,0.10188
0.994315,0.00568472
0.804606,0.195394
0.968332,0.0316683
0.962788,0.0372122
0.993737,0.00626349
0.998909,0.00109057
0.966667,0.0333326
1.93821e-07,1.0
1.30406e-12,1.0
5.93804e-05,0.999941
0.981709,0.0182912
0.978769,0.0212307
0.121217,0.878783
0.707733,0.292267
0.86502,0.13498
0.994825,0.00517463
0.927563,0.0724374
0.967355,0.0326453
0.978415,0.0215853
4.74089e-08,1.0
0.980672,0.0193279
0.675978,0.324022
0.988822,0.0111776
0.0480754,0.951925
0.0824948,0.917505
0.17395,0.826051
0.992174,0.0078257
0.915658,0.0843421
0.995369,0.00463086
0.994295,0.00570495
1.13209e-07,1.0
0.00968788,0.990312
0.10615,0.89385
0.995624,0.00437554
0.943784,0.0562163
0.820075,0.179925
0.834619,0.165381
0.869064,0.130936
0.997129,0.00287079
0.978034,0.0219656
0.133822,0.866178
0.566737,0.433263
0.958815,0.0411851
0.946498,0.0535021
0.188748,0.811252
0.580127,0.419873
0.674511,0.325489
0.995555,0.0044451
0.915594,0.0844056
0.976574,0.0234261
0.348009,0.651991
0.911188,0.0888118
0.000209519,0.99979
0.88026,0.11974
0.901257,0.0987429
0.990928,0.00907171
1.7994e-15,1.0
0.000962035,0.999038
0.872524,0.127476
0.913395,0.0866048
0.998575,0.0014251
0.929965,0.0700347
0.949307,0.0506932
0.968114,0.0318861
0.976868,0.0231321
0.579214,0.420786
0.948565,0.0514351
0.929466,0.0705342
0.990794,0.00920563
0.800234,0.199767
0.25949,0.74051
0.954479,0.0455214
0.00033944,0.999661
5.94979e-06,0.999994
0.0490136,0.950986
0.988358,0.0116422
0.841477,0.158523
0.901503,0.0984966
0.00419643,0.995804
0.989573,0.0104271
0.00124241,0.998758
0.915234,0.0847661
0.0473759,0.952624
0.984728,0.0152723
0.864277,0.135723
0.905574,0.0944264
0.46707,0.53293
0.912769,0.0872305
0.978534,0.0214661
0.876546,0.123454
0.980834,0.0191663
0.906053,0.0939471
0.0139241,0.986076
0.99279,0.00720957
0.993616,0.00638348
0.99212,0.00788025
0.991298,0.00870224
0.975183,0.0248168
0.00229091,0.997709
3.53676e-08,1.0
0.12591,0.87409
0.997735,0.00226477
0.679005,0.320995
0.401461,0.598539
0.996592,0.00340755
0.989512,0.0104883
0.975295,0.0247053
0.943518,0.0564821
0.962599,0.0374006
0.960637,0.0393632
0.985582,0.0144183
0.786493,0.213507
0.997033,0.00296669
0.97956,0.0204396
4.42967e-05,0.999956
0.984689,0.0153112
0.425716,0.574284
0.0336597,0.96634
0.993203,0.00679753
0.987842,0.0121579
0.922616,0.0773842
0.953571,0.0464289
0.961837,0.0381634
0.954777,0.0452226
0.983645,0.0163555
3.10814e-11,1.0
0.000129685,0.99987
0.857491,0.142509
0.961832,0.038168
0.921023,0.0789768
0.997696,0.0023041
0.997014,0.00298593
0.985052,0.014948
0.150706,0.849294
0.886455,0.113544
0.729691,0.270309
0.969196,0.030804
0.182835,0.817165
0.931207,0.0687934
0.843059,0.156941
0.982492,0.0175081
0.949621,0.0503787
0.989089,0.0109109
0.990233,0.00976704
0.996291,0.00370913
0.956717,0.0432831
0.942463,0.0575371
0.217819,0.782181
0.463088,0.536912
0.987474,0.012526
0.953585,0.0464153
0.934767,0.0652334
0.480267,0.519733
0.00046002,0.99954
0.88581,0.11419
0.978801,0.0211987
0.830048,0.169952
0.993765,0.00623512
1.83257e-06,0.999998
0.969646,0.030354
0.0012093,0.998791
0.909675,0.0903247
0.903373,0.0966269
0.938838,0.0611616
0.799956,0.200044
0.789784,0.210216
0.580429,0.419571
0.978122,0.0218785
0.998688,0.00131201
0.208528,0.791472
1.40632e-05,0.999986
0.884789,0.115211
0.93827,0.0617303
0.991062,0.00893841
0.99771,0.00229018
0.995086,0.00491356
0.733125,0.266875
0.937265,0.0627355
1.82516e-11,1.0
0.973103,0.0268967
0.453918,0.546082
0.0192703,0.98073
0.0857913,0.914209
0.96421,0.0357899
0.945806,0.0541938
0.998557,0.00144337
9.13443e-06,0.999991
0.0568448,0.943155
0.996726,0.00327387
3.15697e-05,0.999968
0.195437,0.804563
0.945416,0.0545844
0.981417,0.0185834
0.974128,0.0258721
0.951753,0.0482471
0.976721,0.0232787
3.61979e-06,0.999996
0.0601242,0.939876
0.928524,0.0714756
0.971905,0.0280946
0.978559,0.0214413
0.392546,0.607454
0.000119118,0.999881
0.973641,0.0263588
0.998646,0.00135354
0.336323,0.663677
0.267999,0.732001
0.978763,0.0212371
0.969787,0.0302131
0.575979,0.424021
0.939279,0.0607212
0.967257,0.0327426
0.777062,0.222938
0.885505,0.114495
0.912631,0.087369
0.994353,0.00564657
0.99432,0.00567992
0.956854,0.0431462
0.542706,0.457294
0.96084,0.03916
0.963839,0.0361606
0.96407,0.0359304
0.950411,0.0495892
0.421583,0.578417
0.988409,0.0115909
0.994355,0.00564525
0.978792,0.0212084
0.9857,0.0143005
0.989823,0.0101769
0.997127,0.00287249
0.997911,0.0020886
0.0141045,0.985895
0.952231,0.0477688
0.000365909,0.999634
0.555588,0.444412
0.981971,0.0180285
0.980311,0.0196886
0.806438,0.193562
0.995528,0.00447159
0.956521,0.043479
0.996601,0.00339945
0.99059,0.00940958
0.0225675,0.977432
0.990083,0.00991675
0.215885,0.784115
2.14789e-05,0.999979
0.140623,0.859377
0.490182,0.509818
0.451265,0.548735
0.746989,0.253011
0.98934,0.0106605
0.582152,0.417847
0.000327942,0.999672
0.990785,0.00921542
0.978962,0.0210381
0.964033,0.0359669
0.519182,0.480818
0.9984,0.00159973
0.992049,0.00795079
0.962874,0.0371264
2.80062e-06,0.999997
0.557639,0.442361
0.981414,0.0185859
0.978079,0.0219212
0.00233637,0.997664
0.225613,0.774387
0.729892,0.270108
0.99499,0.00500966
0.988464,0.0115358
0.998129,0.00187133
0.997378,0.00262206
0.893478,0.106522
0.753321,0.246679
0.76649,0.23351
0.980439,0.0195605
0.507674,0.492326
0.0234457,0.976554
0.53027,0.46973
0.947329,0.0526708
0.946406,0.0535938
0.97367,0.0263302
0.534296,0.465704
0.993512,0.00648793
0.977614,0.022386
0.0654674,0.934533
0.985795,0.0142046
0.916187,0.0838128
0.985481,0.0145194
0.968454,0.0315458
0.985244,0.0147561
1.05923e-08,1.0
0.0284738,0.971526
0.0836672,0.916333
0.960704,0.0392964
0.99464,0.00535977
0.955917,0.0440828
0.970812,0.0291875
0.990809,0.0091911
0.878135,0.121865
0.994201,0.00579889
0.957422,0.042578
0.927711,0.0722888
0.977961,0.0220391
0.971165,0.028835
0.000687236,0.999313
0.871806,0.128194
0.67741,0.32259
0.895036,0.104964
0.0961289,0.903871
0.668196,0.331804
0.976965,0.023035
0.000144046,0.999856
0.898315,0.101685
0.00011034,0.99989
0.605632,0.394368
0.961251,0.0387487
0.903918,0.096082
0.494954,0.505046
0.751039,0.248961
0.229455,0.770545
0.720181,0.279819
0.994307,0.00569306
0.974723,0.025277
0.990903,0.00909729
0.996743,0.00325724
0.989992,0.0100082
0.925531,0.0744692
9.8109e-07,0.999999
0.0303389,0.969661
0.994626,0.00537363
0.00906574,0.990934
0.975153,0.0248466
0.680095,0.319905
0.92608,0.0739195
0.979841,0.0201588
0.57585,0.42415
0.874904,0.125096
0.990779,0.00922085
0.967023,0.0329774
0.977569,0.0224311
0.629372,0.370628
0.997045,0.00295531
0.962697,0.0373029
0.969987,0.0300127
0.97918,0.0208201
0.00863567,0.991364
0.995028,0.00497218
0.000752139,0.999248
0.332271,0.667729
0.00467897,0.995321
0.963048,0.0369517
0.903654,0.0963456
0.981988,0.0180122
0.974306,0.0256943
0.989759,0.0102409
0.676295,0.323705
0.904522,0.0954778
0.899982,0.100018
0.0020348,0.997965
0.993868,0.00613206
0.928639,0.0713612
0.60061,0.39939
0.989308,0.0106918
0.773827,0.226173
0.79418,0.20582
0.349159,0.650841
0.945235,0.0547646
2.62689e-07,1.0
1.28089e-05,0.999987
0.991425,0.00857479
0.115254,0.884746
0.996486,0.00351359
0.517166,0.482834
0.596606,0.403394
0.266613,0.733387
0.92151,0.0784901
0.949311,0.0506889
0.980724,0.0192758
3.52382e-09,1.0
2.41532e-07,1.0
0.530098,0.469902
1.9026e-05,0.999981
0.983265,0.0167346
0.431097,0.568903
0.788871,0.211129
0.167392,0.832608
0.975176,0.0248243
0.949544,0.0504559
0.997272,0.00272781
0.986777,0.0132225
0.997492,0.00250835
0.993107,0.0068932
0.992639,0.00736141
4.99352e-05,0.99995
0.359885,0.640115
0.970825,0.0291752
0.724007,0.275993
0.792174,0.207826
0.892193,0.107807
0.984062,0.0159382
0.97466,0.0253405
0.995526,0.00447351
6.23061e-06,0.999994
0.144034,0.855966
0.87209,0.12791
0.991171,0.00882898
0.984565,0.0154349
0.00858837,0.991412
0.985458,0.0145422
0.989643,0.010357
0.846861,0.153139
0.991809,0.00819113
0.00641856,0.993581
7.24639e-05,0.999928
0.823914,0.176086
0.97048,0.0295198
0.985277,0.0147231
0.387549,0.612451
0.99066,0.00934039
0.99254,0.00745968
0.985995,0.0140054
0.991564,0.00843598
0.997206,0.00279396
0.998115,0.00188505
0.00175044,0.99825
0.954043,0.0459574
0.978266,0.0217337
4.70929e-05,0.999953
0.053626,0.946374
0.645164,0.354836
0.95762,0.0423796
0.723168,0.276832
0.952882,0.0471183
0.722343,0.277657
0.970504,0.0294963
0.987605,0.0123946
0.690947,0.309053
0.0335697,0.96643
0.972347,0.0276526
0.0175342,0.982466
0.481727,0.518273
0.952206,0.047794
0.98546,0.0145397
0.966946,0.0330544
0.997252,0.00274781
0.953188,0.046812
0.959571,0.0404286
0.11796,0.88204
0.993373,0.00662669
0.986988,0.0130122
0.954742,0.0452577
0.971165,0.028835
1.77866e-06,0.999998
0.955911,0.0440893
2.08502e-07,1.0
0.994822,0.00517756
0.0241921,0.975808
0.000638816,0.999361
0.0040305,0.99597
0.971836,0.0281642
5.076e-07,1.0
0.978795,0.0212051
0.000452391,0.999548
0.919528,0.0804717
0.972964,0.0270358
2.58806e-05,0.999974
0.978305,0.0216952
0.943947,0.0560532
3.9174e-05,0.999961
0.615703,0.384297
0.975036,0.0249635
0.972627,0.0273732
0.997928,0.00207229
0.0012917,0.998708
0.756135,0.243865
0.504221,0.495779
0.680429,0.319571
0.579095,0.420905
0.987036,0.0129637
0.0202997,0.9797
0.550871,0.449129
0.000178538,0.999821
0.886257,0.113743
0.124217,0.875783
0.000263217,0.999737
0.997893,0.00210682
0.996299,0.00370132
0.943477,0.0565229
0.331187,0.668813
0.947836,0.0521639
0.967242,0.0327581
0.917364,0.0826364
0.880915,0.119086
0.99228,0.00771994
0.997688,0.00231164
5.7482e-05,0.999943
0.00343415,0.996566
5.89537e-09,1.0
0.00011846,0.999882
0.973823,0.0261772
0.940522,0.0594778
0.925212,0.074788
0.929281,0.0707194
0.975619,0.0243811
0.0124724,0.987528
0.87728,0.12272
0.00467755,0.995323
0.000232375,0.999768
0.985365,0.0146352
6.9509e-06,0.999993
0.940427,0.0595729
0.958849,0.0411511
4.45044e-06,0.999996
0.670421,0.329579
0.941724,0.0582758
0.988705,0.0112951
0.972639,0.0273607
1.59165e-08,1.0
0.921954,0.078046
0.00477161,0.995228
0.772754,0.227246
0.968061,0.0319391
0.988475,0.0115247
0.95975,0.0402498
0.0104854,0.989515
0.769964,0.230036
1.37044e-08,1.0
0.742882,0.257118
0.989915,0.0100852
0.996393,0.00360722
0.133686,0.866314
0.983604,0.0163961
0.543245,0.456755
0.967847,0.0321532
0.983836,0.0161642
0.993626,0.00637416
8.27262e-05,0.999917
0.943016,0.0569841
0.502417,0.497583
0.908415,0.0915849
3.1046e-14,1.0
0.991508,0.00849229
0.782014,0.217985
0.994874,0.00512642
0.992928,0.00707166
0.034235,0.965765
0.272247,0.727753
0.995986,0.00401419
0.860168,0.139832
0.000127269,0.999873
0.998086,0.00191379
0.932039,0.0679606
0.0433914,0.956609
0.0146807,0.985319
0.161328,0.838672
4.15292e-06,0.999996
0.0186808,0.981319
0.0273548,0.972645
0.970508,0.0294918
0.991838,0.00816175
0.040618,0.959382
0.835221,0.164779
0.975408,0.0245916
0.996962,0.00303747
0.980569,0.019431
0.968651,0.0313489
1.60841e-07,1.0
0.0127673,0.987233
0.145379,0.854621
0.520509,0.479491
0.106589,0.893411
0.900707,0.0992928
0.997325,0.00267478
0.99157,0.00843013
0.885194,0.114806
0.995347,0.00465336
0.9987,0.00129973
9.56898e-06,0.99999
0.930743,0.0692569
1.6686e-11,1.0
0.81734,0.18266
0.437811,0.562189
0.861752,0.138247
3.1276e-07,1.0
0.00719655,0.992803
0.997057,0.00294266
0.626063,0.373937
0.659335,0.340665
0.434178,0.565822
0.936011,0.0639891
0.445464,0.554536
0.954213,0.0457869
0.787267,0.212733
0.821395,0.178605
0.853593,0.146407
0.851555,0.148445
0.994574,0.00542628
0.988823,0.0111768
0.999,0.000999929
0.00262192,0.997378
0.966098,0.0339015
0.937994,0.062006
0.535674,0.464326
0.986057,0.013943
0.950855,0.0491453
0.988176,0.0118239
0.997185,0.00281476
0.000272753,0.999727
0.990198,0.00980217
0.992156,0.00784401
0.689659,0.31034
0.98995,0.0100504
0.000522837,0.999477
0.903598,0.0964021
0.980899,0.0191007
0.994675,0.00532495
1.42005e-05,0.999986
0.00508579,0.994914
0.826485,0.173515
0.976355,0.0236453
0.320178,0.679822
2.96403e-06,0.999997
0.984913,0.0150872
0.997011,0.00298903
0.796797,0.203203
0.898315,0.101685
0.98498,0.0150203
0.585434,0.414566
0.557088,0.442912
0.990215,0.00978525
0.965904,0.0340955
0.964394,0.0356058
0.810489,0.189511
0.710608,0.289392
0.953539,0.0464614
0.99267,0.00732967
0.959476,0.0405242
0.976753,0.023247
0.99286,0.00714008
0.994682,0.00531759
0.968898,0.0311019
0.000317398,0.999683
0.995007,0.00499298
0.837286,0.162714
7.49372e-14,1.0
0.881253,0.118747
0.991135,0.0088645
0.710295,0.289705
0.618782,0.381218
0.993335,0.00666486
0.997016,0.00298397
0.997198,0.00280187
0.945442,0.0545578
0.945964,0.0540363
0.998264,0.00173613
0.990796,0.009204
0.823935,0.176065
0.199433,0.800567
0.983729,0.0162707
0.997167,0.00283348
0.998489,0.00151101
0.459666,0.540334
2.86412e-05,0.999971
0.968467,0.0315328
0.161145,0.838855
0.98969,0.0103099
0.877319,0.122681
0.993217,0.006783
0.254868,0.745132
0.995987,0.004013
1.73629e-06,0.999998
0.0027793,0.997221
2.62045e-05,0.999974
0.997014,0.00298559
0.99742,0.00258022
0.933102,0.0668975
0.676266,0.323734
0.95618,0.0438205
0.968698,0.0313022
0.966924,0.0330757
0.935204,0.0647957
0.952021,0.0479792
1.01738e-06,0.999999
0.985258,0.0147421
0.995675,0.00432481
0.00707229,0.992928
0.12658,0.87342
0.990105,0.00989462
0.982877,0.0171233
0.960317,0.039683
0.979884,0.0201156
2.05569e-09,1.0
0.301313,0.698687
0.977962,0.0220384
0.990532,0.00946763
0.97726,0.0227397
0.988253,0.0117474
0.998486,0.00151361
0.0490792,0.950921
0.00150625,0.998494
0.985024,0.0149756
0.969961,0.0300386
0.937805,0.0621947
0.623393,0.376607
0.982295,0.017705
0.964678,0.0353215
2.84112e-07,1.0
0.000939617,0.99906
0.0522374,0.947763
0.0652432,0.934757
0.952703,0.0472968
0.622596,0.377404
0.912708,0.0872916
0.813309,0.186691
0.816097,0.183903
0.968283,0.0317172
0.995148,0.00485174
0.378492,0.621508
0.975394,0.0246059
0.742366,0.257634
0.882863,0.117137
0.994081,0.00591893
0.997011,0.00298862
0.961075,0.0389246
0.00412043,0.99588
0.282052,0.717948
0.984358,0.0156417
0.98557,0.01443
0.985392,0.0146083
0.117122,0.882878
0.0121358,0.987864
0.979811,0.0201887
0.953469,0.0465305
0.972489,0.0275107
0.986955,0.013045
0.9321,0.0679004
0.995098,0.0049023
