0.996047,0.00395326
0.994906,0.00509362
1.7148e-38,1.0
2.95258e-24,1.0
0.990299,0.00970077
2.49543e-20,1.0
0.991802,0.00819814
0.99683,0.00317047
0.983655,0.0163455
0.97909,0.0209103
0.992299,0.00770066
1.14608e-15,1.0
0.497255,0.502745
0.991405,0.00859531
0.991744,0.00825609
7.91324e-33,1.0
0.636465,0.363535
0.956273,0.0437265
0.977624,0.0223757
0.989313,0.0106868
0.990719,0.00928114
4.20481e-09,1.0
0.995146,0.0048537
0.983113,0.0168868
5.48341e-32,1.0
0.0033247,0.996675
0.983774,0.0162258
3.09029e-32,1.0
0.868381,0.131619
3.37962e-07,1.0
0.000640861,0.999359
0.993734,0.00626571
0.854069,0.145931
0.991687,0.0083128
0.907204,0.0927958
0.995317,0.00468337
0.918414,0.0815856
0.987728,0.0122723
0.0,1.0
0.978463,0.0215365
3.26126e-22,1.0
0.982401,0.0175992
0.953254,0.0467457
0.982846,0.017154
3.57137e-06,0.999996
0.876678,0.123323
0.748287,0.251713
0.988379,0.0116211
0.996487,0.00351312
5.29021e-31,1.0
0.0700627,0.929937
0.964795,0.0352054
0.981547,0.018453
9.37731e-11,1.0
0.325355,0.674645
0.991085,0.00891502
0.910063,0.0899374
0.989629,0.0103714
0.0,1.0
0.986418,0.0135819
0.939936,0.0600637
0.986605,0.0133955
0.994627,0.00537281
0.994275,0.00572492
0.994524,0.0054755
0.949816,0.050184
0.994861,0.0051392
0.99592,0.00408001
0.929405,0.0705952
0.969459,0.0305407
0.995476,0.00452435
0.000262185,0.999738
0.965743,0.0342565
0.950149,0.0498508
0.994442,0.00555816
0.985083,0.0149169
0.242745,0.757255
0.962547,0.0374533
0.911244,0.0887562
0.759769,0.240231
0.998446,0.00155388
0.00195854,0.998041
0.981507,0.0184934
0.987407,0.012593
0.988367,0.0116327
0.982917,0.0170831
0.993535,0.00646547
0.990324,0.00967584
0.993715,0.00628476
0.946083,0.0539166
0.946013,0.0539871
0.990762,0.00923807
0.991651,0.00834899
0.997043,0.00295671
0.972994,0.0270062
0.535153,0.464847
0.990012,0.00998785
0.980087,0.0199131
0.998814,0.00118602
0.971697,0.0283028
0.897502,0.102498
2.95668e-18,1.0
0.996947,0.00305292
0.984561,0.0154386
0.995729,0.00427109
0.990922,0.00907812
0.998839,0.00116109
0.555174,0.444826
0.981668,0.0183316
0.753313,0.246687
0.1887,0.8113
0.987792,0.0122085
0.969225,0.0307752
0.975399,0.0246011
0.99623,0.00376973
0.953801,0.0461995
0.994303,0.00569737
0.188411,0.811589
0.979348,0.0206521
0.994972,0.005028
0.972307,0.0276934
0.983067,0.0169326
0.907636,0.0923644
0.994872,0.00512843
0.965039,0.0349612
0.962019,0.0379814
0.995118,0.00488154
0.996018,0.00398203
0.985291,0.0147094
0.998571,0.00142947
0.996869,0.00313108
0.715205,0.284795
0.993325,0.00667466
0.988919,0.011081
0.993986,0.00601353
0.00138033,0.99862
0.981159,0.0188411
0.986058,0.013942
0.998625,0.0013755
0.631149,0.368851
0.975799,0.0242014
0.984245,0.015755
1.39615e-09,1.0
0.985656,0.0143438
0.98701,0.01299
0.997656,0.00234379
0.998529,0.00147103
0.0,1.0
0.997075,0.00292497
0.884139,0.115861
0.988055,0.0119446
0.970709,0.0292912
6.33067e-37,1.0
0.934838,0.0651618
0.989382,0.010618
0.995997,0.00400273
0.984586,0.0154136
0.977147,0.0228531
0.623222,0.376778
0.962303,0.0376974
0.975728,0.0242722
0.997256,0.00274366
0.916152,0.0838482
0.996269,0.00373121
0.988823,0.0111773
0.985977,0.0140233
0.997836,0.00216437
0.991961,0.00803912
0.994937,0.00506266
0.996216,0.00378448
0.996209,0.00379077
3.49366e-12,1.0
0.98765,0.01235
5.82409e-12,1.0
0.950145,0.0498554
0.94781,0.0521905
0.00270219,0.997298
0.947547,0.0524525
0.998108,0.00189225
0.0,1.0
0.98534,0.0146595
0.986464,0.013536
0.959754,0.0402463
0.0,1.0
0.992755,0.00724548
0.00155712,0.998443
0.897415,0.102585
0.988635,0.0113647
0.982848,0.0171519
7.6279e-18,1.0
8.59289e-13,1.0
0.98928,0.0107196
0.972546,0.0274537
0.0,1.0
0.986682,0.0133184
7.26681e-24,1.0
0.976589,0.0234109
0.985747,0.0142532
0.879116,0.120884
0.996329,0.00367137
0.98706,0.0129404
0.993323,0.00667685
0.939438,0.060562
0.984269,0.0157309
0.995116,0.00488423
0.964942,0.0350576
1.52364e-25,1.0
0.88271,0.11729
0.897035,0.102965
0.986066,0.0139338
0.899737,0.100263
0.993867,0.00613287
0.986863,0.013137
0.983564,0.0164358
2.62257e-34,1.0
0.991357,0.00864311
0.944441,0.0555586
0.919357,0.0806426
0.637013,0.362987
0.988635,0.0113647
0.0,1.0
3.14914e-07,1.0
0.995224,0.00477588
0.0158331,0.984167
0.983871,0.0161292
0.992915,0.00708502
0.982913,0.0170867
0.997159,0.00284153
0.992727,0.00727283
0.976417,0.0235834
0.935576,0.0644244
0.989104,0.0108962
0.994298,0.00570194
0.979773,0.020227
0.991547,0.00845289
0.323744,0.676256
0.993772,0.00622773
0.000867696,0.999132
0.251378,0.748622
0.0,1.0
0.992328,0.00767231
0.983523,0.0164771
0.997284,0.00271579
0.150651,0.849349
0.995151,0.00484863
0.974309,0.0256908
0.0,1.0
0.997055,0.00294534
0.999582,0.000418407
8.10804e-05,0.999919
0.98657,0.0134296
0.992885,0.00711508
0.987908,0.0120916
0.095685,0.904315
1.34006e-12,1.0
0.00140803,0.998592
0.00269602,0.997304
0.993456,0.0065438
0.954028,0.0459717
0.993365,0.00663494
0.973191,0.026809
0.969272,0.0307284
0.992256,0.0077444
0.989205,0.0107949
0.847101,0.152899
0.775672,0.224328
0.9839,0.0161003
0.959709,0.0402914
0.782486,0.217514
0.983755,0.0162454
0.989008,0.0109923
0.985441,0.0145592
0.596969,0.403031
0.983579,0.0164208
0.949052,0.0509476
0.988604,0.0113959
0.997053,0.00294692
0.98959,0.0104102
0.98994,0.0100595
9.32027e-18,1.0
0.000694025,0.999306
0.0288491,0.971151
0.398467,0.601533
0.985595,0.0144051
1.16567e-07,1.0
0.996968,0.00303158
0.997177,0.00282302
3.54107e-14,1.0
4.64664e-15,1.0
0.928243,0.0717567
0.990292,0.00970814
2.41672e-09,1.0
1.20847e-06,0.999999
0.842045,0.157955
0.998205,0.00179512
0.997671,0.00232891
0.999693,0.000306625
0.999701,0.00029918
0.839015,0.160985
0.982139,0.0178615
0.0,1.0
0.982198,0.0178016
0.993271,0.00672884
0.95754,0.0424596
0.994225,0.00577468
0.0,1.0
0.195629,0.804371
0.658099,0.341901
0.834313,0.165687
0.872989,0.127011
4.78761e-14,1.0
0.985036,0.0149637
0.992222,0.00777802
0.00893853,0.991062
0.94899,0.0510103
0.975343,0.0246575
0.987341,0.0126591
0.991534,0.00846572
0.98236,0.0176401
0.990336,0.0096642
0.994554,0.00544615
6.87061e-16,1.0
0.993376,0.00662442
0.976669,0.0233311
0.951715,0.0482854
0.990403,0.00959683
0.992505,0.00749477
0.992778,0.00722247
0.994917,0.00508276
2.35228e-15,1.0
0.625412,0.374588
0.992515,0.00748525
0.997604,0.00239565
0.000191332,0.999809
0.960664,0.0393361
4.28576e-09,1.0
9.99936e-14,1.0
0.997653,0.00234695
0.99886,0.00114007
0.998693,0.00130683
0.976672,0.0233278
0.931236,0.0687637
0.990603,0.00939741
0.976823,0.023177
0.919827,0.0801727
0.991343,0.00865648
0.996143,0.0038571
0.938663,0.0613367
0.926774,0.0732258
0.993124,0.00687615
0.997455,0.0025449
2.63767e-30,1.0
0.937851,0.0621485
0.994337,0.00566291
2.35145e-06,0.999998
0.486639,0.513361
0.982417,0.0175825
0.997479,0.0025211
1.95915e-13,1.0
9.01441e-06,0.999991
0.971171,0.0288292
0.0144008,0.985599
0.396733,0.603267
0.966586,0.0334142
0.9858,0.0142004
0.953377,0.0466232
0.993639,0.00636071
2.98527e-33,1.0
1.33418e-25,1.0
0.968493,0.0315069
0.97619,0.0238097
0.982935,0.0170653
0.972057,0.027943
0.732724,0.267276
0.976945,0.0230554
0.9794,0.0206003
0.994596,0.00540411
0.989594,0.0104057
0.974668,0.0253316
0.997769,0.00223069
2.24702e-36,1.0
0.997761,0.00223856
2.27173e-18,1.0
0.979789,0.0202112
0.986911,0.0130886
0.9981,0.00189964
0.997448,0.00255236
0.98212,0.0178802
0.00916401,0.990836
0.94921,0.0507899
0.934588,0.0654125
0.979489,0.0205106
0.984912,0.0150884
0.993478,0.00652185
0.990983,0.00901649
0.924384,0.0756162
0.994274,0.00572635
0.989541,0.0104588
0.990101,0.0098993
0.984823,0.015177
0.981313,0.0186868
0.998115,0.00188493
0.991561,0.00843919
0.969203,0.030797
0.997239,0.0027607
0.917976,0.0820239
0.977847,0.0221527
0.985723,0.0142771
0.963045,0.0369548
0.981355,0.018645
0.975858,0.0241424
0.991951,0.00804954
0.991745,0.0082547
0.989245,0.0107549
0.974072,0.0259276
0.987121,0.0128786
0.99851,0.00148955
0.770632,0.229368
0.976231,0.023769
0.992504,0.0074955
0.992773,0.00722699
0.972768,0.0272315
0.980471,0.0195286
0.987522,0.0124778
0.961911,0.038089
0.993959,0.00604134
0.985074,0.0149265
0.977096,0.0229035
0.99601,0.00399002
0.876236,0.123764
0.924428,0.0755723
0.964658,0.0353416
0.916448,0.0835523
0.978318,0.0216818
0.929046,0.0709544
0.937104,0.0628958
0.979514,0.0204863
0.989177,0.0108233
0.976276,0.0237237
0.99454,0.00546024
0.872436,0.127564
0.0,1.0
0.993422,0.00657819
0.974106,0.0258942
0.977021,0.0229786
0.965519,0.0344813
1.39949e-24,1.0
0.993586,0.00641437
0.994581,0.0054188
0.994067,0.00593285
0.997247,0.00275335
0.771227,0.228773
0.958355,0.0416452
2.25222e-15,1.0
0.989415,0.0105851
4.96922e-09,1.0
0.992247,0.00775261
0.9961,0.00390022
0.947847,0.0521528
0.972587,0.027413
0.991158,0.00884197
0.0,1.0
0.988118,0.0118819
0.995585,0.00441536
0.991252,0.00874764
0.993231,0.00676934
2.84665e-14,1.0
0.978892,0.0211085
2.74484e-22,1.0
0.838745,0.161255
0.990035,0.0099645
0.984836,0.0151637
0.988936,0.0110637
0.943522,0.0564781
0.991999,0.00800097
0.984421,0.0155791
1.82553e-24,1.0
0.980748,0.0192521
0.990178,0.00982156
0.992271,0.00772899
0.535361,0.464639
0.992049,0.00795055
0.994415,0.00558465
0.944419,0.0555806
0.988699,0.0113007
0.99793,0.00206978
0.99645,0.00355026
0.99278,0.00721988
0.504833,0.495167
0.0,1.0
0.97647,0.0235303
0.954689,0.0453107
0.989288,0.010712
0.984605,0.0153946
0.99442,0.00558034
0.990113,0.00988659
0.998691,0.00130927
0.972631,0.0273689
0.989884,0.0101157
0.995774,0.00422564
0.989824,0.0101764
0.990195,0.00980472
0.981936,0.0180642
0.963875,0.0361245
4.45957e-31,1.0
0.99588,0.00411955
0.989457,0.0105426
0.993491,0.00650911
0.974869,0.025131
0.0,1.0
0.981427,0.0185726
0.981335,0.0186654
3.57e-25,1.0
0.992375,0.0076253
0.986324,0.013676
0.985912,0.0140879
0.0100615,0.989938
0.989202,0.0107981
0.9954,0.00460007
0.096362,0.903638
0.992749,0.00725126
0.997166,0.00283359
2.56331e-37,1.0
0.132665,0.867335
0.994785,0.00521481
0.984907,0.0150934
4.37096e-13,1.0
0.693951,0.306049
0.94177,0.0582298
0.960691,0.0393094
0.752953,0.247047
0.0355254,0.964475
0.992041,0.0079593
0.99771,0.00229041
0.997129,0.00287145
0.950163,0.049837
0.995464,0.00453642
0.99501,0.00498988
0.957248,0.0427516
0.981034,0.0189656
0.995502,0.00449768
2.02385e-08,1.0
9.44115e-10,1.0
3.68197e-08,1.0
0.946193,0.0538073
0.385174,0.614826
0.984379,0.0156208
0.984414,0.015586
0.885623,0.114377
0.993916,0.00608432
7.49306e-05,0.999925
0.405414,0.594586
0.987771,0.0122293
0.980627,0.0193734
2.21024e-22,1.0
0.909888,0.0901117
0.980083,0.0199168
0.905828,0.0941723
0.949861,0.0501391
0.996214,0.00378577
0.991563,0.00843656
0.984928,0.0150724
0.995048,0.0049521
0.979067,0.0209325
0.0,1.0
1.69826e-20,1.0
0.998653,0.00134702
0.988463,0.0115372
0.911019,0.0889806
0.99366,0.00633966
0.988421,0.0115789
0.993964,0.00603579
0.99232,0.00767965
3.34923e-34,1.0
0.900167,0.099833
0.988443,0.0115566
0.996345,0.00365522
0.99692,0.00308016
0.995303,0.00469699
0.957977,0.0420231
0.98172,0.0182797
0.938761,0.0612391
0.94262,0.05738
0.96529,0.0347102
0.987694,0.0123064
0.9955,0.00450011
0.893108,0.106892
0.994142,0.00585841
0.225576,0.774424
0.0238646,0.976135
0.902219,0.097781
0.974828,0.0251717
0.969497,0.0305031
0.424232,0.575768
0.955333,0.0446674
0.988771,0.0112293
0.994949,0.00505145
0.710247,0.289753
0.0,1.0
1.74987e-16,1.0
0.0394172,0.960583
0.955803,0.0441972
0.992602,0.00739825
1.39633e-25,1.0
0.975874,0.0241263
0.988879,0.0111208
0.995502,0.00449765
0.970469,0.0295305
0.983688,0.0163122
0.969324,0.0306758
0.0128767,0.987123
0.988787,0.011213
0.918199,0.0818008
0.0106673,0.989333
0.794601,0.205399
0.979244,0.0207561
0.99077,0.00923003
0.985229,0.0147709
0.995598,0.00440237
0.993633,0.00636734
0.992145,0.00785497
0.987713,0.0122867
0.974388,0.0256119
0.992076,0.00792377
0.957233,0.0427667
0.823617,0.176383
0.973498,0.0265022
0.996221,0.00377899
0.997872,0.00212777
0.993251,0.00674935
0.97951,0.0204902
0.991202,0.00879833
0.995023,0.00497659
0.972921,0.0270786
0.998538,0.00146202
0.981093,0.0189073
0.993198,0.00680147
0.991532,0.00846762
0.99491,0.00509032
0.985953,0.0140474
0.955712,0.0442881
1.04542e-09,1.0
0.886411,0.113589
0.970955,0.0290453
0.908038,0.0919617
0.960272,0.0397284
0.987135,0.0128645
0.952323,0.0476767
0.91836,0.0816403
0.986827,0.0131726
0.975829,0.0241708
0.943201,0.0567992
0.947039,0.0529606
0.935405,0.0645953
0.996161,0.00383847
0.992912,0.0070883
0.986792,0.0132078
0.994508,0.00549163
0.997782,0.00221842
0.988341,0.0116589
0.996374,0.00362559
0.996401,0.00359941
0.99529,0.0047098
0.953679,0.0463211
0.99732,0.00267948
0.996135,0.00386457
0.990773,0.00922717
5.28938e-10,1.0
0.0207267,0.979273
0.990618,0.00938213
0.975643,0.0243569
0.994825,0.00517537
0.997431,0.00256887
0.994838,0.00516167
0.969017,0.030983
0.992048,0.00795226
0.991599,0.00840089
0.98318,0.01682
0.960203,0.0397972
0.98376,0.0162404
0.992077,0.00792342
0.999586,0.000413768
0.990437,0.00956335
0.869841,0.13016
0.985612,0.0143882
0.996341,0.00365934
0.997209,0.00279082
0.994057,0.00594314
0.984793,0.015207
5.50668e-11,1.0
0.967342,0.0326583
0.95723,0.0427701
0.994617,0.00538276
0.000212733,0.999787
0.996229,0.00377097
0.00672949,0.99327
0.951226,0.0487742
0.990018,0.00998179
0.996137,0.00386329
0.997175,0.00282524
0.987135,0.0128655
0.991156,0.00884397
0.996519,0.00348129
0.990705,0.0092951
0.996624,0.00337592
0.00662713,0.993373
0.901832,0.0981679
0.989208,0.0107924
0.000822838,0.999177
0.982283,0.0177168
1.8539e-22,1.0
0.976556,0.0234443
0.992817,0.00718269
0.986,0.0140002
0.963204,0.0367959
0.995229,0.00477105
0.01651,0.98349
0.984627,0.0153729
0.98971,0.0102904
0.992945,0.00705515
0.987556,0.0124436
1.34204e-10,1.0
0.948936,0.0510637
0.985366,0.0146342
0.996554,0.00344634
0.97477,0.02523
0.993579,0.00642103
0.994683,0.00531658
0.0226836,0.977316
0.898023,0.101977
0.993845,0.00615557
0.980843,0.0191575
0.817926,0.182074
0.45629,0.54371
0.805098,0.194902
0.992608,0.00739222
0.973981,0.0260191
0.992066,0.007934
0.948315,0.0516851
0.99839,0.00160989
0.984464,0.0155365
0.97034,0.02966
0.978324,0.0216762
0.995401,0.00459899
0.813983,0.186017
3.86666e-07,1.0
0.99417,0.00582983
0.996707,0.00329341
1.99281e-13,1.0
0.330907,0.669092
0.986323,0.0136772
2.36955e-11,1.0
2.22086e-17,1.0
0.00316156,0.996838
1.43364e-28,1.0
0.00145062,0.998549
0.997793,0.00220666
0.0,1.0
0.970873,0.0291272
0.981125,0.0188755
0.992636,0.00736416
0.997037,0.00296286
0.990881,0.00911926
0.999097,0.000902724
0.9727,0.0272997
0.993481,0.00651948
0.951328,0.048672
2.55487e-10,1.0
0.992683,0.00731652
0.953601,0.0463987
0.991426,0.00857349
0.961315,0.0386854
0.993349,0.00665138
0.0836727,0.916327
0.977174,0.0228258
0.986376,0.0136239
0.992738,0.00726153
0.975241,0.0247591
0.991078,0.00892175
0.994219,0.00578123
0.998935,0.00106524
0.0,1.0
0.992216,0.00778356
0.939246,0.0607539
0.912035,0.0879649
0.952284,0.0477158
0.0,1.0
0.958157,0.041843
0.953417,0.0465834
0.996692,0.00330829
0.862668,0.137332
0.978282,0.0217183
0.9625,0.0374997
0.160306,0.839694
4.92384e-06,0.999995
0.975637,0.0243631
0.0,1.0
0.994059,0.00594102
0.996625,0.00337459
0.981368,0.0186317
0.813825,0.186175
5.98399e-07,0.999999
0.985775,0.0142255
0.996541,0.00345904
0.994207,0.0057934
0.993035,0.0069652
0.994105,0.00589466
0.990267,0.00973257
0.993861,0.00613863
0.993816,0.00618373
6.55894e-15,1.0
0.989524,0.0104763
0.985197,0.0148031
6.09999e-32,1.0
0.88094,0.11906
0.990072,0.00992808
0.975934,0.0240659
0.986635,0.0133655
0.995391,0.0046089
8.1347e-10,1.0
0.997304,0.00269619
0.936718,0.0632818
8.97444e-25,1.0
0.990211,0.009789
0.99412,0.00587986
0.993353,0.0066471
0.000336919,0.999663
9.73004e-31,1.0
0.979954,0.0200459
0.987407,0.0125933
1.5179e-11,1.0
0.961106,0.0388944
0.992221,0.00777876
0.282436,0.717564
0.88036,0.11964
0.993544,0.00645622
0.983846,0.0161543
0.985209,0.0147915
0.980925,0.0190746
0.98154,0.0184598
0.987636,0.0123642
0.996974,0.00302608
0.998281,0.00171912
0.992918,0.00708249
0.993104,0.00689561
0.0037887,0.996211
0.989594,0.0104063
0.99474,0.0052596
0.998046,0.00195363
0.997014,0.00298619
0.990588,0.00941189
0.99035,0.00965018
0.992105,0.00789502
0.000354926,0.999645
9.20573e-15,1.0
0.162229,0.837771
0.983008,0.0169924
3.68041e-05,0.999963
0.0438558,0.956144
0.0,1.0
0.7571,0.2429
0.981268,0.0187319
0.995398,0.0046025
0.992259,0.00774069
0.986823,0.0131772
0.955918,0.044082
0.99304,0.00696015
0.9517,0.0482996
0.993022,0.00697815
0.000349947,0.99965
0.96383,0.03617
0.970997,0.0290034
0.984711,0.0152886
0.923684,0.0763163
0.981552,0.0184481
0.996781,0.00321877
0.870294,0.129706
0.974448,0.0255524
0.980131,0.0198686
0.968397,0.0316025
0.937517,0.0624835
0.98222,0.0177801
0.980394,0.0196058
0.992252,0.00774845
0.00238186,0.997618
0.996442,0.00355804
3.66638e-13,1.0
0.799773,0.200227
0.000310467,0.99969
0.000866902,0.999133
0.983912,0.0160885
0.993911,0.00608857
0.992899,0.00710145
0.996109,0.00389137
0.997023,0.00297687
0.982093,0.0179066
0.942591,0.0574091
0.988242,0.011758
0.992254,0.00774596
0.995752,0.00424766
0.992873,0.00712678
0.989583,0.0104165
0.992176,0.00782445
0.95451,0.0454899
0.989438,0.0105617
0.927233,0.0727665
0.852006,0.147994
0.997206,0.00279364
0.991971,0.00802921
0.983144,0.0168559
0.811726,0.188274
0.981001,0.0189993
0.990641,0.00935938
0.99408,0.00592006
0.921012,0.0789875
0.975591,0.0244092
0.723494,0.276506
0.998037,0.00196329
4.45523e-05,0.999955
0.975292,0.0247082
0.953687,0.0463128
0.99623,0.0037695
0.994655,0.00534471
0.941381,0.0586194
0.994883,0.00511723
0.939348,0.0606526
0.979938,0.0200618
0.988257,0.0117435
0.967051,0.0329493
0.964812,0.0351883
0.994604,0.00539556
0.979457,0.0205429
0.991238,0.00876198
0.0,1.0
0.996125,0.003875
0.99513,0.00486977
0.972635,0.027365
0.977558,0.0224416
0.987182,0.0128176
3.06056e-08,1.0
0.985445,0.0145554
0.994289,0.00571081
0.811366,0.188634
0.980085,0.0199151
0.995234,0.00476645
3.7906e-05,0.999962
0.0,1.0
0.91929,0.0807105
0.956315,0.0436851
0.989968,0.0100321
8.93593e-05,0.999911
0.847647,0.152353
0.982051,0.0179485
0.881428,0.118571
0.956126,0.0438744
0.991596,0.00840448
0.463895,0.536105
0.994927,0.00507347
0.992595,0.00740514
0.971459,0.0285412
0.990307,0.00969297
0.997044,0.0029564
0.842107,0.157893
0.952735,0.0472648
0.98344,0.01656
0.0548307,0.945169
0.974207,0.0257926
0.981501,0.0184995
0.974368,0.0256316
2.84639e-26,1.0
0.865527,0.134473
0.967765,0.0322348
0.995735,0.00426465
0.984145,0.0158553
0.90208,0.0979204
0.911624,0.0883762
0.98234,0.0176599
0.989353,0.0106474
5.61198e-08,1.0
0.0,1.0
0.980856,0.0191437
0.911196,0.0888039
0.988148,0.0118517
0.993873,0.00612686
0.993265,0.00673546
0.00117112,0.998829
0.965707,0.0342935
0.970234,0.0297659
0.975825,0.024175
0.993152,0.006848
0.987822,0.0121776
0.993898,0.00610246
0.981265,0.0187351
0.0,1.0
0.271606,0.728394
0.992502,0.00749769
0.968911,0.0310885
0.969792,0.0302079
0.921055,0.0789447
0.967576,0.0324241
0.93638,0.0636196
0.797302,0.202698
0.996167,0.00383282
0.996465,0.00353449
0.609042,0.390958
0.981645,0.0183553
0.989191,0.0108085
0.988008,0.0119922
1.36832e-07,1.0
0.679402,0.320598
0.998131,0.0018693
0.993004,0.00699603
0.994853,0.00514677
0.946691,0.0533094
8.52677e-24,1.0
0.992914,0.00708602
0.983832,0.0161685
0.87695,0.12305
0.961895,0.0381046
0.990675,0.00932497
0.93963,0.0603696
0.995466,0.00453409
0.997756,0.00224395
0.997649,0.00235092
0.991621,0.0083787
0.0,1.0
0.917877,0.0821235
0.983456,0.0165442
0.0,1.0
0.0,1.0
0.265179,0.734821
0.982615,0.0173853
0.969459,0.030541
0.996089,0.00391111
0.946001,0.0539993
0.943874,0.0561262
0.988812,0.0111876
0.967133,0.0328675
0.988701,0.0112993
0.648634,0.351366
0.990204,0.00979574
0.989477,0.0105226
0.979165,0.0208347
6.03411e-15,1.0
0.98734,0.0126596
0.94827,0.0517304
0.994493,0.00550692
2.2369e-28,1.0
0.971445,0.0285549
0.978949,0.0210514
0.995493,0.00450735
0.903162,0.0968385
0.967337,0.0326634
0.962515,0.0374853
6.09539e-15,1.0
0.130316,0.869684
0.353192,0.646808
0.959458,0.0405417
0.871838,0.128162
0.331523,0.668477
0.991464,0.00853645
0.991614,0.00838622
0.0,1.0
0.996931,0.00306931
0.994846,0.00515357
0.996755,0.00324541
0.248471,0.751529
0.926944,0.073056
0.983218,0.0167817
0.993483,0.00651734
0.992867,0.00713287
0.870543,0.129457
0.990322,0.00967797
0.985323,0.0146773
0.342507,0.657493
0.967004,0.0329957
0.941593,0.0584075
4.32586e-29,1.0
0.988096,0.0119041
4.15073e-12,1.0
0.970384,0.029616
0.990697,0.00930272
0.99118,0.0088199
0.98773,0.0122702
0.405507,0.594493
0.989105,0.0108946
6.14568e-14,1.0
1.76283e-13,1.0
0.964701,0.0352991
0.976183,0.0238168
0.984029,0.0159708
0.000896275,0.999104
0.977616,0.0223836
0.993775,0.00622514
0.912802,0.0871982
0.991984,0.00801589
0.982222,0.017778
0.994717,0.00528314
0.574177,0.425823
0.968204,0.0317958
0.979536,0.0204643
0.988474,0.0115259
0.992535,0.00746463
0.779538,0.220462
0.965592,0.0344077
0.979471,0.0205286
5.94699e-09,1.0
0.994303,0.00569747
0.988873,0.0111267
0.819801,0.180199
0.998047,0.0019534
0.998131,0.0018693
0.997244,0.00275639
0.378427,0.621573
0.980212,0.0197876
0.980498,0.0195022
0.789416,0.210584
0.960499,0.039501
0.989011,0.0109892
0.997691,0.0023086
0.993361,0.00663871
0.985469,0.0145314
0.904594,0.095406
0.788859,0.211141
0.981201,0.0187993
0.987864,0.0121365
0.992214,0.0077856
4.77328e-32,1.0
0.990261,0.00973925
0.992687,0.00731347
8.39378e-29,1.0
0.846978,0.153022
0.921942,0.0780583
0.656405,0.343595
0.986025,0.0139752
0.965097,0.0349033
0.986496,0.0135044
0.99326,0.00674026
0.996819,0.0031809
0.951455,0.0485451
0.0458305,0.95417
0.993918,0.0060818
0.00151656,0.998483
0.537678,0.462323
0.985849,0.0141506
0.937958,0.0620422
0.974624,0.025376
0.987812,0.0121885
2.74862e-06,0.999997
0.0130573,0.986943
0.996096,0.0039037
0.99684,0.00315951
0.940917,0.0590835
0.977604,0.0223961
0.996325,0.00367481
0.986599,0.0134006
0.996572,0.00342782
0.992937,0.00706308
0.990183,0.00981711
0.986581,0.013419
2.12355e-17,1.0
0.984568,0.0154318
0.993972,0.00602751
1.19892e-26,1.0
4.00355e-07,1.0
0.987968,0.0120321
0.988035,0.0119652
0.995938,0.00406223
2.20767e-30,1.0
0.99314,0.00685996
0.995577,0.00442308
0.0164789,0.983521
0.863866,0.136134
0.990554,0.00944584
0.996287,0.00371337
0.994099,0.00590149
0.986527,0.0134731
0.996481,0.00351894
0.974542,0.0254582
0.9964,0.00360014
0.943037,0.0569627
0.86959,0.130411
0.986107,0.0138931
0.973368,0.0266322
0.993236,0.00676365
2.08471e-10,1.0
0.994273,0.00572744
0.98886,0.0111401
0.992971,0.00702892
0.987773,0.0122265
0.984476,0.0155243
0.963799,0.0362008
0.979645,0.0203551
0.996833,0.00316663
0.977183,0.0228173
0.997996,0.00200414
0.990996,0.00900381
0.0,1.0
7.05012e-31,1.0
0.925276,0.0747235
0.959775,0.0402246
0.98449,0.0155103
0.991176,0.00882391
0.97873,0.0212699
0.985897,0.0141034
0.988396,0.0116035
0.988191,0.0118085
0.996147,0.00385272
0.976183,0.0238165
0.975079,0.0249213
0.973618,0.026382
0.150788,0.849212
0.954755,0.0452452
0.943029,0.0569707
0.994491,0.00550872
0.947618,0.0523822
0.99536,0.00463967
0.99657,0.00343041
0.319143,0.680857
0.984926,0.0150741
0.988841,0.011159
0.980874,0.019126
0.963114,0.0368855
0.989855,0.0101451
1.92367e-18,1.0
0.974349,0.0256515
0.987003,0.0129973
0.967449,0.0325505
9.18483e-09,1.0
0.88344,0.116561
0.978519,0.0214805
0.559733,0.440267
0.987368,0.0126317
0.9968,0.00320001
0.997565,0.00243499
0.998483,0.00151742
0.971911,0.0280895
0.973939,0.026061
6.94465e-18,1.0
0.971331,0.0286688
0.997118,0.00288195
0.994589,0.00541079
0.993279,0.00672076
0.990674,0.00932628
0.99061,0.00938999
0.991403,0.00859688
1.0143e-06,0.999999
0.886369,0.113631
0.0,1.0
7.13736e-08,1.0
0.918598,0.0814023
0.973196,0.0268043
0.774621,0.225379
0.968193,0.0318075
0.996164,0.00383557
0.991195,0.00880527
0.000347918,0.999652
0.992652,0.00734816
0.681773,0.318227
0.970311,0.0296893
0.9899,0.0101001
0.992749,0.00725076
4.36374e-19,1.0
0.977458,0.0225416
0.991075,0.00892535
0.979918,0.0200818
0.993484,0.00651636
5.77574e-15,1.0
0.974366,0.0256341
0.991439,0.00856103
0.0,1.0
0.973891,0.0261092
0.983817,0.0161826
0.989729,0.0102707
0.979167,0.0208333
0.99414,0.00585988
0.00576484,0.994235
0.979505,0.0204949
0.996681,0.0033186
0.00379864,0.996201
0.727321,0.272679
0.0266129,0.973387
0.995114,0.00488596
0.984455,0.0155453
9.45544e-05,0.999905
0.979989,0.0200106
