0.758128,0.241872
0.712446,0.287554
0.658258,0.341742
0.00817335,0.991827
0.0309464,0.969054
0.264519,0.735481
0.914749,0.0852514
0.105164,0.894836
0.564958,0.435042
0.680981,0.319019
0.580247,0.419753
0.338116,0.661884
0.340569,0.659431
1.48388e-07,1.0
0.840313,0.159688
0.000296977,0.999703
0.0509479,0.949052
0.594518,0.405482
0.172857,0.827143
0.201201,0.798799
0.804794,0.195206
0.256755,0.743245
0.664578,0.335422
8.7787e-05,0.999912
0.201331,0.798669
0.62137,0.37863
0.373031,0.626969
0.0389591,0.961041
0.419968,0.580032
0.872516,0.127484
0.617504,0.382496
0.578968,0.421032
0.458909,0.541091
0.426091,0.573909
0.617256,0.382744
0.0123593,0.987641
0.142123,0.857877
0.000568008,0.999432
0.707043,0.292957
0.585631,0.414369
0.672639,0.327361
0.730881,0.269119
0.396207,0.603793
0.460556,0.539444
0.20037,0.79963
0.75092,0.24908
0.736983,0.263017
0.632244,0.367756
0.651202,0.348798
0.774696,0.225304
0.421215,0.578785
0.843517,0.156483
0.185944,0.814056
0.0538937,0.946106
0.736916,0.263084
0.889609,0.110391
0.0181128,0.981887
0.123066,0.876934
0.912506,0.0874941
0.883023,0.116977
0.474713,0.525287
0.467175,0.532825
0.637312,0.362688
0.62924,0.37076
0.659889,0.340111
0.618771,0.381229
0.0534112,0.946589
0.795592,0.204408
0.0782696,0.92173
0.414333,0.585667
0.749443,0.250557
0.00696692,0.993033
0.698212,0.301788
0.467832,0.532168
0.276862,0.723138
0.690701,0.309299
0.741468,0.258532
0.670355,0.329645
0.584438,0.415562
0.886047,0.113953
0.855203,0.144797
0.872494,0.127506
0.276555,0.723445
0.148043,0.851957
0.437734,0.562266
0.374549,0.625451
0.84413,0.15587
0.760147,0.239853
0.344408,0.655592
0.682905,0.317095
0.696614,0.303386
0.677944,0.322056
0.472452,0.527548
0.419881,0.580119
0.87554,0.12446
7.20308e-05,0.999928
0.00423575,0.995764
0.647998,0.352002
0.142772,0.857228
0.461394,0.538606
0.498225,0.501775
0.602545,0.397455
0.626657,0.373343
0.6842,0.3158
0.749042,0.250958
0.543382,0.456618
0.841277,0.158723
0.775018,0.224982
0.709234,0.290766
0.803961,0.196039
0.0864802,0.91352
0.443099,0.556901
0.480123,0.519877
0.000798742,0.999201
0.665476,0.334524
0.0821243,0.917876
0.749812,0.250188
0.931593,0.0684068
0.564393,0.435607
0.367151,0.632849
0.0199184,0.980082
0.328224,0.671776
0.52665,0.47335
0.872567,0.127433
0.725347,0.274653
0.0106286,0.989371
0.161148,0.838852
0.33229,0.66771
0.470088,0.529912
0.702834,0.297166
0.836749,0.16325
0.154031,0.845969
0.573845,0.426155
0.933807,0.0661932
0.743274,0.256726
0.736379,0.263621
0.914894,0.0851063
0.496243,0.503757
0.444076,0.555924
9.36769e-05,0.999906
0.00330366,0.996696
0.195053,0.804947
0.862187,0.137813
0.73389,0.26611
0.53294,0.46706
0.747408,0.252592
0.873575,0.126425
0.0146005,0.985399
0.271583,0.728417
0.765184,0.234816
0.711367,0.288633
0.0746648,0.925335
0.568082,0.431918
0.863858,0.136142
0.00767114,0.992329
0.444919,0.555081
0.275474,0.724527
0.522093,0.477907
0.754472,0.245528
0.337075,0.662925
0.00586466,0.994135
0.765012,0.234988
0.263167,0.736833
0.314276,0.685724
0.205152,0.794848
0.834518,0.165482
0.37359,0.62641
0.523203,0.476797
0.565968,0.434032
0.017239,0.982761
0.914417,0.0855833
0.558861,0.441139
0.722931,0.277069
0.347248,0.652752
0.800695,0.199305
0.779447,0.220553
0.367159,0.632841
0.532274,0.467726
0.656884,0.343116
0.793553,0.206446
0.646823,0.353177
0.00462132,0.995379
0.718664,0.281336
0.119217,0.880783
0.0777546,0.922245
0.740121,0.259879
0.770694,0.229306
0.845158,0.154842
0.00697257,0.993027
0.343158,0.656842
0.445117,0.554883
0.61108,0.38892
0.839785,0.160215
0.714596,0.285404
0.867893,0.132107
0.686274,0.313726
0.769429,0.230571
0.2689,0.7311
0.724122,0.275878
0.73734,0.26266
0.810893,0.189107
0.635212,0.364788
0.0827079,0.917292
0.459988,0.540012
0.12413,0.87587
0.564666,0.435334
0.0903843,0.909616
0.360016,0.639984
0.643907,0.356093
0.079623,0.920377
0.0406775,0.959323
0.869841,0.130159
0.734632,0.265368
0.800105,0.199895
0.50646,0.49354
0.642864,0.357136
0.599514,0.400486
0.843201,0.156799
0.556276,0.443724
0.723966,0.276034
0.799895,0.200105
0.79982,0.20018
0.900446,0.0995545
0.533478,0.466522
0.814171,0.185829
0.203364,0.796636
0.0298513,0.970149
0.478657,0.521343
0.564199,0.435801
0.096268,0.903732
0.611613,0.388387
0.834711,0.165289
0.631703,0.368297
0.774008,0.225992
0.870251,0.129749
0.569332,0.430668
0.751826,0.248174
0.867726,0.132274
0.859846,0.140154
0.764652,0.235348
0.0642046,0.935795
0.847755,0.152245
0.761925,0.238075
0.513541,0.486459
0.71132,0.28868
0.501918,0.498082
0.557915,0.442085
0.138929,0.861071
0.4893,0.5107
0.371936,0.628064
0.874286,0.125714
0.83703,0.16297
0.69045,0.30955
0.2867,0.7133
0.400182,0.599818
0.665706,0.334295
0.765206,0.234794
0.838825,0.161175
0.748882,0.251118
0.910347,0.0896534
0.0453279,0.954672
0.770182,0.229818
0.582614,0.417386
0.134331,0.865669
0.251394,0.748606
0.434024,0.565976
0.86762,0.13238
0.797496,0.202504
0.706996,0.293004
0.794522,0.205479
0.755514,0.244486
0.756811,0.243189
0.167763,0.832237
0.817084,0.182915
0.459269,0.540731
0.774466,0.225534
0.688119,0.311881
0.153061,0.846939
0.367614,0.632386
0.777006,0.222994
0.856199,0.143801
0.814789,0.185211
0.920879,0.0791214
0.675224,0.324776
0.687452,0.312548
0.691053,0.308947
6.37946e-05,0.999936
0.0248993,0.975101
0.135304,0.864695
0.537289,0.462711
0.70997,0.290031
0.6756,0.3244
0.932356,0.067644
0.767418,0.232582
0.656104,0.343896
0.834484,0.165516
0.906493,0.0935072
0.769876,0.230124
0.0819075,0.918092
0.20668,0.79332
1.56749e-05,0.999984
0.761863,0.238137
0.00375339,0.996247
0.67317,0.32683
0.553222,0.446778
0.82037,0.17963
0.882738,0.117262
0.681256,0.318744
0.0166916,0.983308
0.764775,0.235225
0.722571,0.277429
0.755489,0.244511
0.412839,0.587161
0.0344616,0.965539
0.58931,0.410689
0.457925,0.542075
0.733949,0.266051
0.938419,0.0615808
0.875678,0.124322
0.161994,0.838006
0.357675,0.642325
0.220213,0.779787
0.844699,0.155301
0.0993021,0.900698
0.638698,0.361302
0.64224,0.35776
0.0284431,0.971557
0.817605,0.182395
0.582273,0.417727
0.844638,0.155362
0.46405,0.53595
0.871975,0.128025
0.695877,0.304123
0.573479,0.426521
0.0203463,0.979654
0.383757,0.616243
0.896894,0.103106
0.708711,0.291289
0.419822,0.580178
0.57124,0.42876
0.798199,0.201801
0.363687,0.636313
0.629482,0.370518
0.252388,0.747612
0.596433,0.403567
0.0357127,0.964287
0.598261,0.401739
0.622795,0.377205
0.744481,0.255519
0.678499,0.321501
0.107303,0.892697
0.756915,0.243085
0.474663,0.525337
0.619081,0.380919
0.658828,0.341172
0.857076,0.142924
0.632807,0.367193
0.404808,0.595192
0.895741,0.104259
0.838221,0.161778
0.871431,0.128569
0.485645,0.514355
0.643693,0.356307
0.527757,0.472243
0.556166,0.443834
0.0200283,0.979972
0.144576,0.855424
0.53028,0.46972
0.000176146,0.999824
0.452267,0.547733
0.857969,0.142031
0.166993,0.833007
0.743927,0.256073
0.838696,0.161304
0.330529,0.669471
0.439577,0.560423
0.66453,0.33547
0.823202,0.176798
0.0434903,0.95651
0.264275,0.735725
0.510494,0.489506
0.612891,0.387109
0.466367,0.533633
0.578179,0.421821
0.732216,0.267784
0.851848,0.148152
0.0123189,0.987681
0.931327,0.0686734
0.850332,0.149668
0.000700484,0.9993
2.82342e-06,0.999997
0.647103,0.352897
0.461672,0.538328
0.13273,0.86727
0.43552,0.56448
0.21903,0.78097
0.826536,0.173464
5.11607e-06,0.999995
0.613352,0.386648
0.83921,0.16079
0.545199,0.454801
0.679558,0.320442
0.537405,0.462595
0.943018,0.0569817
0.0021192,0.997881
0.639206,0.360794
0.0976069,0.902393
0.390655,0.609345
0.678749,0.321251
0.51846,0.48154
0.621143,0.378857
0.73134,0.26866
0.00945906,0.990541
0.91551,0.0844898
0.658526,0.341474
0.864405,0.135595
0.865099,0.134901
0.0155527,0.984447
0.685323,0.314677
0.347536,0.652464
0.505021,0.494979
0.81664,0.183359
0.619407,0.380593
0.641381,0.358619
0.189225,0.810775
0.741827,0.258173
0.914879,0.085121
0.611228,0.388772
0.823128,0.176872
0.322842,0.677158
0.508331,0.491669
0.305345,0.694655
0.00217397,0.997826
0.128533,0.871467
0.70818,0.29182
0.587782,0.412218
0.848167,0.151833
0.387378,0.612622
0.474405,0.525595
0.810096,0.189904
0.215238,0.784762
0.54223,0.45777
0.238466,0.761534
0.864449,0.135551
0.846977,0.153023
0.766759,0.233241
0.254747,0.745253
0.70769,0.29231
0.778965,0.221035
0.0124327,0.987567
0.0859444,0.914056
0.136038,0.863962
0.853013,0.146987
0.88458,0.11542
0.694192,0.305808
0.00114261,0.998857
0.654074,0.345926
0.739753,0.260247
0.0628411,0.937159
1.99328e-06,0.999998
0.399546,0.600454
0.813365,0.186635
0.103372,0.896628
0.690174,0.309826
0.768361,0.231639
0.718177,0.281823
0.857199,0.142801
0.638018,0.361982
0.0879312,0.912069
0.000914244,0.999086
0.742961,0.257039
0.6715,0.3285
0.373924,0.626076
0.574577,0.425423
0.73416,0.26584
0.00647583,0.993524
0.748492,0.251508
0.766079,0.233921
0.00671764,0.993282
0.110135,0.889865
0.9112,0.0888003
0.870555,0.129445
0.00117207,0.998828
0.25694,0.74306
0.509281,0.490719
0.856726,0.143274
0.796867,0.203133
0.615112,0.384888
0.447683,0.552317
0.0152985,0.984702
0.52659,0.47341
0.530553,0.469447
0.00676732,0.993233
0.719689,0.280311
0.0746647,0.925335
0.669239,0.330761
0.593728,0.406272
0.203955,0.796045
0.414249,0.585751
0.456165,0.543835
0.720664,0.279336
0.00159953,0.998401
0.884576,0.115424
0.00207486,0.997925
0.484612,0.515388
0.914623,0.0853773
0.89211,0.10789
0.929168,0.0708315
5.57735e-05,0.999944
0.577795,0.422205
0.810329,0.189671
0.779789,0.220211
0.0719766,0.928023
0.710977,0.289023
0.365341,0.634659
0.395023,0.604977
0.713304,0.286696
0.680272,0.319728
0.598981,0.401019
0.00455351,0.995447
0.451647,0.548353
0.000729106,0.999271
0.176456,0.823544
0.485559,0.514441
0.80315,0.19685
0.15183,0.84817
0.901585,0.0984148
0.0362961,0.963704
0.838168,0.161832
0.00151774,0.998482
0.770433,0.229567
0.496296,0.503704
0.861034,0.138966
0.589873,0.410127
0.000305264,0.999695
0.223108,0.776892
0.00281782,0.997182
0.87938,0.12062
0.685692,0.314308
0.390608,0.609392
0.709898,0.290102
0.269325,0.730675
0.61397,0.38603
0.417215,0.582785
0.674845,0.325155
0.348835,0.651165
0.784954,0.215046
0.586357,0.413642
0.362675,0.637325
0.647514,0.352486
0.479587,0.520413
0.908364,0.0916359
0.265722,0.734279
0.570185,0.429815
0.878622,0.121378
0.88328,0.11672
0.413133,0.586867
0.747928,0.252072
0.000335298,0.999665
0.55129,0.44871
0.920753,0.0792474
0.727772,0.272228
0.0572405,0.94276
0.108453,0.891547
0.0193859,0.980614
0.150972,0.849028
0.625821,0.374179
0.834104,0.165896
0.663524,0.336476
0.677317,0.322683
0.0554226,0.944577
0.188044,0.811956
0.275795,0.724205
0.640494,0.359506
0.70385,0.29615
0.526248,0.473752
0.814005,0.185995
0.254342,0.745658
0.710874,0.289126
0.874041,0.125959
0.216596,0.783405
0.723738,0.276262
0.605217,0.394783
0.804512,0.195488
0.640089,0.359911
0.425584,0.574416
0.262364,0.737636
0.765288,0.234712
0.764727,0.235273
0.843079,0.156921
0.827431,0.172569
0.757385,0.242615
0.727932,0.272068
0.000467724,0.999532
0.887537,0.112463
0.877733,0.122267
0.138854,0.861147
0.342884,0.657116
0.747223,0.252777
0.857912,0.142087
0.612923,0.387077
0.619515,0.380485
0.00133333,0.998667
0.73982,0.26018
0.615598,0.384402
0.831761,0.168239
0.0564143,0.943586
0.101193,0.898807
0.00110748,0.998893
0.274991,0.725009
0.908765,0.0912346
0.239534,0.760466
0.75697,0.24303
0.579862,0.420138
0.590511,0.409489
0.0530079,0.946992
0.774693,0.225307
0.128591,0.871409
0.629616,0.370384
0.424309,0.575691
0.237923,0.762078
0.767119,0.232881
0.203096,0.796904
0.474381,0.525618
0.891986,0.108014
0.728653,0.271347
0.141228,0.858772
0.019015,0.980985
0.308694,0.691306
0.729456,0.270544
0.446455,0.553545
0.0505868,0.949413
0.479146,0.520854
0.00838337,0.991617
0.7285,0.2715
0.849686,0.150314
0.738866,0.261134
0.0481763,0.951824
0.328422,0.671578
0.758017,0.241983
0.901795,0.0982052
0.00176494,0.998235
0.807911,0.192089
0.673536,0.326464
0.691176,0.308824
0.668621,0.331379
0.514462,0.485538
0.00710215,0.992898
0.216247,0.783753
0.291496,0.708504
0.796479,0.203521
0.721961,0.278039
0.851296,0.148704
0.728415,0.271585
0.669617,0.330383
0.109971,0.890029
0.872463,0.127537
0.18161,0.81839
0.41898,0.58102
0.00277066,0.997229
0.310614,0.689386
0.891865,0.108135
0.000646808,0.999353
0.472743,0.527257
0.741026,0.258974
0.00708349,0.992916
0.501061,0.498939
0.887479,0.112521
0.455542,0.544458
0.556741,0.443259
0.607664,0.392336
0.702635,0.297365
0.847497,0.152503
0.513656,0.486344
0.0964546,0.903545
0.759741,0.240259
0.732689,0.267311
0.703908,0.296092
0.378589,0.621411
0.550261,0.449739
0.102103,0.897897
0.334902,0.665098
0.401693,0.598307
0.841556,0.158444
0.44785,0.552149
0.894504,0.105496
0.000187257,0.999813
0.192562,0.807438
0.661851,0.338149
0.146096,0.853904
0.123066,0.876934
0.294156,0.705844
0.322878,0.677123
0.823395,0.176605
0.938337,0.0616629
0.00251155,0.997488
0.0303369,0.969663
0.279005,0.720995
0.840546,0.159454
0.595419,0.404581
0.619923,0.380077
0.759577,0.240423
0.617544,0.382456
0.0320668,0.967933
0.376521,0.623479
0.770459,0.229541
0.485012,0.514988
0.760595,0.239405
0.659294,0.340706
0.70753,0.29247
0.532991,0.467009
0.861789,0.138211
0.701367,0.298633
0.692625,0.307375
0.005932,0.994068
0.00274556,0.997254
0.54141,0.45859
0.609831,0.390169
0.0346413,0.965359
0.881929,0.118071
0.52191,0.47809
0.674794,0.325206
0.702595,0.297405
2.14097e-05,0.999979
0.454896,0.545105
0.029035,0.970965
0.738715,0.261285
0.755196,0.244804
0.000646176,0.999354
0.609631,0.390369
0.351017,0.648983
0.55891,0.44109
0.669948,0.330052
0.0271885,0.972812
0.34798,0.65202
0.208309,0.791691
0.572662,0.427338
0.637185,0.362815
0.00188868,0.998111
0.747754,0.252246
0.688614,0.311386
0.118116,0.881884
0.9244,0.0755995
0.870419,0.129581
0.682106,0.317894
0.698673,0.301327
0.819534,0.180466
0.839527,0.160473
0.45692,0.54308
0.742667,0.257333
0.609338,0.390662
0.00475974,0.99524
0.790598,0.209402
0.93247,0.0675297
0.76367,0.23633
0.000100028,0.9999
0.118783,0.881217
0.710846,0.289154
0.820396,0.179604
8.14067e-05,0.999919
0.218143,0.781857
0.438088,0.561912
0.560046,0.439954
0.910885,0.0891148
0.424206,0.575794
0.015726,0.984274
0.532064,0.467936
0.0025716,0.997428
0.0385355,0.961464
0.498221,0.501779
0.765004,0.234996
0.923585,0.0764154
0.203022,0.796978
0.545439,0.454561
0.772457,0.227543
0.574746,0.425254
0.513821,0.486179
0.736683,0.263317
0.24627,0.75373
0.034073,0.965927
0.670203,0.329797
0.00600568,0.993994
0.533324,0.466676
0.87844,0.12156
0.728616,0.271384
0.014533,0.985467
0.775112,0.224888
0.627298,0.372702
0.560784,0.439217
0.662832,0.337168
0.9199,0.0800998
0.648004,0.351996
0.122497,0.877503
0.0244298,0.97557
0.798795,0.201205
0.887857,0.112143
0.0343192,0.965681
0.567156,0.432844
0.56816,0.43184
0.0101734,0.989827
0.607307,0.392693
0.785997,0.214003
0.698868,0.301132
0.8401,0.1599
0.870286,0.129714
0.305801,0.694199
0.387008,0.612992
0.669488,0.330512
0.790309,0.209691
0.11376,0.88624
0.275155,0.724845
0.324845,0.675155
0.257446,0.742554
0.0652294,0.934771
0.270249,0.729751
0.663447,0.336553
0.304897,0.695103
0.124343,0.875657
0.648827,0.351173
0.769081,0.230919
0.197087,0.802913
0.31687,0.68313
0.00205185,0.997948
0.361052,0.638948
0.766197,0.233803
0.763468,0.236532
0.325965,0.674035
0.664713,0.335287
0.093925,0.906075
0.257864,0.742136
0.900424,0.0995761
0.00959619,0.990404
0.88907,0.11093
0.433373,0.566627
0.746906,0.253094
0.928365,0.0716353
0.0152838,0.984716
0.773639,0.226361
0.612412,0.387588
0.52106,0.47894
0.828998,0.171002
0.718899,0.281101
0.758861,0.241139
0.35885,0.64115
0.906599,0.0934007
0.907049,0.0929515
0.769937,0.230063
0.772275,0.227725
0.914497,0.0855024
0.0549372,0.945063
0.234415,0.765585
0.31537,0.68463
0.754834,0.245166
0.613279,0.386721
0.244524,0.755476
0.547583,0.452417
0.176728,0.823272
0.811335,0.188665
0.00655036,0.99345
0.748832,0.251168
0.738542,0.261457
0.000743491,0.999257
0.790691,0.209309
0.151623,0.848377
0.772775,0.227225
0.754408,0.245592
0.000962756,0.999037
0.67865,0.32135
0.817378,0.182622
0.926448,0.0735516
0.818766,0.181234
0.60064,0.39936
0.702997,0.297003
0.833383,0.166617
0.684615,0.315385
0.911087,0.088913
0.507554,0.492446
0.614821,0.385179
0.63128,0.36872
0.553793,0.446207
0.0366686,0.963331
0.0439741,0.956026
0.00532609,0.994674
0.801679,0.198321
0.780174,0.219826
0.80706,0.19294
0.822731,0.177269
0.811772,0.188228
0.000113635,0.999886
0.526142,0.473858
0.289204,0.710796
0.0965148,0.903485
0.388036,0.611964
0.876577,0.123423
0.367562,0.632438
0.637285,0.362715
0.685642,0.314358
0.745261,0.254739
0.719759,0.280241
0.007945,0.992055
0.870765,0.129235
0.704914,0.295086
0.0229451,0.977055
0.778396,0.221604
0.853565,0.146435
0.679128,0.320872
0.76307,0.23693
0.764134,0.235866
0.511814,0.488186
0.0160172,0.983983
0.635546,0.364454
0.396152,0.603848
0.0720115,0.927988
0.859251,0.140749
0.84993,0.15007
0.33493,0.66507
0.783011,0.216989
0.561266,0.438734
0.41076,0.58924
0.715464,0.284536
0.0643015,0.935699
1.2219e-05,0.999988
0.0268223,0.973178
0.00683048,0.99317
0.413087,0.586913
0.182309,0.817691
0.66668,0.33332
0.735887,0.264113
0.79398,0.20602
0.12925,0.87075
0.676712,0.323288
4.2812e-05,0.999957
0.667856,0.332144
0.683727,0.316273
0.744547,0.255453
0.194818,0.805182
0.589901,0.410099
0.716706,0.283294
0.00310933,0.996891
0.1222,0.8778
0.185803,0.814197
0.931304,0.0686963
0.0337951,0.966205
0.074015,0.925985
0.410788,0.589212
0.748882,0.251118
0.00357432,0.996426
0.14813,0.85187
0.693668,0.306332
0.656634,0.343366
0.0466681,0.953332
0.211212,0.788788
0.715113,0.284887
0.877034,0.122966
0.490421,0.509579
3.08609e-05,0.999969
0.576583,0.423417
0.718828,0.281172
0.616061,0.383939
0.775259,0.224741
0.902158,0.097842
0.798774,0.201226
0.713888,0.286112
0.538892,0.461108
0.144301,0.855699
0.766594,0.233406
0.579675,0.420325
0.626602,0.373398
0.740051,0.259949
0.562343,0.437657
0.769881,0.230119
0.00166008,0.99834
0.30907,0.69093
0.185125,0.814875
0.02334,0.97666
0.374786,0.625214
0.837888,0.162112
0.685741,0.314259
0.83896,0.16104
0.477713,0.522287
0.644633,0.355366
0.787648,0.212352
0.7272,0.2728
0.918928,0.0810724
0.75863,0.24137
0.357218,0.642782
0.568378,0.431622
0.809398,0.190602
0.650428,0.349573
0.0184788,0.981521
0.296109,0.703891
0.520344,0.479656
0.83939,0.160609
0.710586,0.289414
0.000334257,0.999666
0.503891,0.496109
0.887425,0.112575
0.000287113,0.999713
0.25941,0.74059
0.424806,0.575193
0.776964,0.223036
0.671551,0.328449
0.710491,0.289509
0.000116753,0.999883
0.0837897,0.91621
0.385258,0.614742
0.518832,0.481168
0.559336,0.440664
0.0156484,0.984352
0.500648,0.499352
0.848654,0.151346
0.674849,0.325151
0.67267,0.32733
0.882049,0.117951
0.457269,0.542731
0.862483,0.137517
0.769505,0.230495
0.533827,0.466173
0.868154,0.131846
0.00244795,0.997552
0.44347,0.55653
0.797991,0.202009
0.0465189,0.953481
0.84534,0.15466
7.52476e-05,0.999925
0.446807,0.553193
0.804828,0.195172
0.749474,0.250526
0.647979,0.352021
0.248414,0.751586
0.375224,0.624776
0.551572,0.448428
0.766849,0.233151
0.559847,0.440153
4.18203e-07,1.0
0.812542,0.187458
2.43443e-06,0.999998
0.298883,0.701117
0.784871,0.215129
0.796488,0.203512
0.799965,0.200035
0.745526,0.254474
0.010489,0.989511
0.881437,0.118563
0.628998,0.371002
0.643445,0.356555
0.672363,0.327637
0.762239,0.237761
0.708857,0.291143
0.043668,0.956332
0.681806,0.318194
0.196235,0.803765
0.436641,0.563359
0.0558346,0.944165
0.578851,0.421149
0.888846,0.111154
0.263301,0.736699
3.40614e-06,0.999997
0.00146414,0.998536
0.514174,0.485826
1.59793e-05,0.999984
0.000846337,0.999154
0.0127068,0.987293
0.675931,0.324069
0.305284,0.694716
0.669209,0.330791
0.0331406,0.966859
0.859593,0.140407
0.000716402,0.999284
0.877478,0.122522
0.774355,0.225645
0.0515584,0.948442
0.398011,0.601989
0.923898,0.076102
0.00558163,0.994418
0.585016,0.414984
0.758861,0.241139
0.48717,0.51283
0.858072,0.141928
0.504416,0.495584
0.647583,0.352417
0.896882,0.103118
0.426812,0.573188
0.0175156,0.982484
0.696114,0.303886
0.887854,0.112146
0.131498,0.868502
0.51485,0.48515
0.877591,0.122409
0.0327845,0.967216
0.462866,0.537134
0.837274,0.162726
0.169475,0.830525
0.630267,0.369733
0.694925,0.305075
0.628558,0.371442
0.548122,0.451878
0.000112958,0.999887
0.0741655,0.925835
0.037993,0.962007
0.617431,0.382569
0.238654,0.761346
0.103903,0.896097
0.673715,0.326285
0.618504,0.381496
0.19143,0.80857
1.56012e-06,0.999998
0.684319,0.315681
0.0215439,0.978456
0.252436,0.747564
0.00469525,0.995305
0.635943,0.364057
0.887463,0.112537
0.541073,0.458927
0.743797,0.256203
0.874634,0.125366
0.226577,0.773423
0.52395,0.47605
0.157004,0.842996
0.675072,0.324928
0.932761,0.0672388
