0.985355,0.0146445
0.0,1.0
0.898482,0.101518
0.980823,0.0191775
0.0,1.0
0.290638,0.709363
0.97494,0.0250596
0.941001,0.0589988
2.85276e-19,1.0
2.21541e-06,0.999998
5.81492e-07,0.999999
0.756195,0.243805
0.94655,0.0534501
0.261145,0.738855
0.970844,0.0291558
0.988463,0.0115366
0.532002,0.467998
0.99261,0.00738963
0.966403,0.0335966
0.0,1.0
0.0901494,0.909851
0.996415,0.003585
0.917389,0.0826114
0.999206,0.000794318
0.889781,0.110219
0.0,1.0
0.0,1.0
0.233308,0.766692
0.397455,0.602545
0.939876,0.060124
0.642767,0.357233
0.984919,0.0150808
0.304955,0.695045
0.0,1.0
0.00771089,0.992289
0.725768,0.274232
0.950573,0.0494271
0.983693,0.0163074
0.0,1.0
1.18341e-38,1.0
0.964772,0.0352284
0.989063,0.0109367
0.9401,0.0599003
0.995201,0.00479935
1.44642e-31,1.0
4.33454e-28,1.0
0.948594,0.051406
0.978629,0.0213713
0.0,1.0
0.990907,0.00909336
0.234934,0.765066
0.71633,0.28367
0.974695,0.0253052
0.981337,0.0186628
0.322266,0.677734
0.995379,0.00462056
0.884466,0.115534
0.748647,0.251353
0.191195,0.808805
2.35072e-33,1.0
0.720279,0.279721
0.850914,0.149086
0.774054,0.225946
0.0,1.0
0.960097,0.0399032
0.989343,0.0106569
0.0,1.0
0.989525,0.0104748
0.238925,0.761075
0.930876,0.0691238
7.35566e-33,1.0
0.0252761,0.974724
0.942707,0.057293
0.988936,0.0110641
0.97097,0.0290304
0.991926,0.00807419
0.992833,0.00716736
0.0,1.0
6.03484e-17,1.0
0.803092,0.196908
2.64183e-11,1.0
0.302134,0.697866
0.822628,0.177372
0.0,1.0
0.0,1.0
0.988625,0.011375
0.976336,0.0236638
0.830623,0.169377
1.33274e-18,1.0
0.624894,0.375106
0.932776,0.0672237
0.996126,0.00387408
0.647442,0.352558
0.900701,0.099299
0.0,1.0
0.982831,0.0171695
0.0,1.0
0.0287627,0.971237
0.563161,0.436839
0.986184,0.0138165
0.0,1.0
0.345585,0.654415
0.0,1.0
0.0,1.0
0.976321,0.023679
0.991089,0.00891093
0.793515,0.206485
0.881795,0.118205
0.96242,0.0375804
5.83539e-25,1.0
0.997027,0.00297355
0.978778,0.0212225
0.0,1.0
0.977477,0.022523
0.568876,0.431124
0.993737,0.00626311
0.996078,0.00392181
0.943313,0.0566874
0.994465,0.0055353
0.997465,0.00253452
0.431563,0.568437
0.941933,0.058067
0.938577,0.0614229
0.335448,0.664552
0.966329,0.0336715
2.05467e-06,0.999998
0.994942,0.00505778
0.0,1.0
0.724254,0.275746
0.461245,0.538755
0.968047,0.0319531
0.992027,0.0079725
0.648889,0.351111
3.77698e-06,0.999996
0.991678,0.00832254
0.935284,0.0647155
1.56958e-30,1.0
0.720763,0.279237
0.674726,0.325274
0.586919,0.413081
0.117649,0.882351
0.91028,0.0897199
0.887753,0.112247
0.581105,0.418895
0.993921,0.00607886
0.928084,0.0719158
0.826327,0.173673
0.0,1.0
0.642457,0.357543
0.929236,0.0707644
0.137707,0.862293
4.91812e-06,0.999995
0.000222511,0.999777
0.995282,0.00471837
0.970646,0.0293544
0.0,1.0
0.906262,0.0937378
0.944453,0.0555474
0.847994,0.152006
0.917545,0.0824552
0.462955,0.537045
0.987881,0.0121189
0.0,1.0
0.521703,0.478297
0.83142,0.168581
0.979119,0.020881
0.84712,0.15288
4.38818e-19,1.0
0.975141,0.024859
0.0,1.0
9.2545e-22,1.0
1.24914e-11,1.0
1.23062e-10,1.0
0.214196,0.785804
0.0,1.0
0.997216,0.00278402
0.931509,0.0684911
6.98612e-26,1.0
0.279742,0.720258
0.968225,0.0317751
0.0,1.0
0.998901,0.00109939
0.998694,0.00130631
0.983882,0.0161178
0.996303,0.00369653
0.0,1.0
0.938056,0.0619442
0.959986,0.040014
0.997025,0.00297469
0.988552,0.0114476
0.0,1.0
0.96444,0.0355604
3.88082e-10,1.0
3.47553e-08,1.0
0.966426,0.0335744
0.0,1.0
1.47978e-21,1.0
0.993357,0.00664284
0.0,1.0
0.965605,0.0343948
0.0,1.0
0.0,1.0
0.992683,0.00731692
0.966861,0.0331391
0.0,1.0
0.923132,0.0768679
0.856649,0.143351
0.964422,0.0355784
0.0,1.0
7.02769e-11,1.0
0.0572072,0.942793
0.926811,0.0731895
0.996091,0.00390854
0.322148,0.677852
0.0,1.0
0.929579,0.0704215
0.998659,0.00134132
0.997039,0.0029609
6.51776e-08,1.0
0.53013,0.46987
0.994166,0.00583373
0.0,1.0
0.00171831,0.998282
0.0,1.0
0.0,1.0
0.506588,0.493412
1.31902e-13,1.0
0.133552,0.866448
0.995759,0.00424122
0.97655,0.0234505
0.977575,0.0224246
0.976728,0.023272
0.0,1.0
0.0202193,0.979781
0.992896,0.00710393
0.999359,0.000641233
0.997377,0.00262274
0.957391,0.0426094
5.04539e-18,1.0
0.488643,0.511357
0.954335,0.0456652
0.923975,0.0760247
0.0,1.0
0.996207,0.00379263
5.04624e-34,1.0
0.991471,0.00852881
0.732859,0.267141
0.988424,0.0115765
0.989765,0.0102346
0.982034,0.0179662
0.0,1.0
0.0,1.0
0.405458,0.594542
0.990954,0.00904571
0.225721,0.774279
0.981362,0.0186376
0.986807,0.0131927
0.0,1.0
0.0,1.0
0.0,1.0
0.96485,0.0351498
5.738e-08,1.0
0.872929,0.127072
0.752333,0.247667
0.920228,0.0797718
0.0,1.0
1.92518e-24,1.0
1.85519e-13,1.0
0.000467511,0.999532
0.977379,0.022621
0.987908,0.0120918
2.2552e-20,1.0
0.753548,0.246452
0.88464,0.11536
0.946351,0.0536488
0.730516,0.269484
0.953103,0.0468969
0.0189249,0.981075
0.98624,0.0137601
0.947744,0.0522556
0.99232,0.00767983
0.973163,0.0268365
0.0,1.0
0.893906,0.106094
0.0,1.0
0.107539,0.892461
0.887715,0.112285
0.991145,0.00885533
0.986257,0.0137432
0.988586,0.0114142
0.96476,0.0352396
0.0,1.0
6.89153e-31,1.0
0.931234,0.0687656
0.0,1.0
1.43951e-11,1.0
0.990598,0.00940244
0.996221,0.00377937
0.997549,0.0024513
0.904868,0.0951323
0.98524,0.01476
0.812184,0.187816
0.938425,0.0615751
0.0,1.0
4.6747e-29,1.0
0.958735,0.0412646
0.551923,0.448077
0.9885,0.0115002
0.982931,0.0170693
0.636092,0.363908
9.88164e-32,1.0
1.18064e-10,1.0
3.06643e-16,1.0
0.962943,0.0370569
0.997038,0.00296151
0.999442,0.000558254
0.0,1.0
0.906121,0.093879
0.991784,0.00821582
0.0,1.0
6.14803e-05,0.999938
0.995821,0.00417875
0.361838,0.638162
0.986641,0.013359
0.980063,0.0199368
0.0,1.0
0.952329,0.0476712
0.0,1.0
0.0,1.0
0.813309,0.186692
0.559149,0.440851
0.0,1.0
0.992733,0.00726736
2.92956e-35,1.0
0.233564,0.766436
0.881348,0.118652
0.995694,0.00430646
0.98236,0.0176404
0.961254,0.038746
0.0,1.0
0.927445,0.0725548
0.821027,0.178973
0.988526,0.0114736
0.0,1.0
3.67286e-12,1.0
0.945872,0.0541284
0.99557,0.00442958
0.968644,0.0313556
0.388837,0.611163
0.942049,0.0579512
0.0,1.0
0.71471,0.28529
0.920036,0.0799638
0.955628,0.0443725
0.0,1.0
9.82956e-35,1.0
0.997996,0.00200444
0.992556,0.00744437
0.0,1.0
0.655392,0.344608
0.0334116,0.966588
0.977175,0.0228249
0.84533,0.15467
0.996661,0.00333915
0.0,1.0
6.57108e-33,1.0
0.982878,0.0171222
0.0,1.0
7.54862e-11,1.0
0.000493954,0.999506
0.9359,0.0641004
0.605933,0.394067
0.986759,0.0132413
0.988004,0.0119959
0.981266,0.0187339
0.251444,0.748556
0.144386,0.855614
0.987062,0.0129384
2.23793e-30,1.0
0.324694,0.675306
0.0,1.0
0.0,1.0
0.755181,0.244819
0.908156,0.0918436
0.99295,0.00704979
0.0,1.0
3.02573e-32,1.0
0.977608,0.0223924
0.977666,0.0223342
0.9184,0.0816001
1.25151e-31,1.0
0.720788,0.279212
0.526018,0.473982
0.0218605,0.978139
0.987117,0.0128834
0.987202,0.0127984
0.422123,0.577877
0.982032,0.0179682
0.986532,0.0134677
0.968513,0.0314869
0.821772,0.178228
0.74169,0.25831
0.0,1.0
0.000234872,0.999765
0.153878,0.846122
0.964704,0.0352958
0.982332,0.0176679
0.970849,0.0291508
0.979487,0.0205126
0.999,0.00099948
0.94853,0.05147
0.991186,0.00881431
0.0,1.0
0.0,1.0
0.978427,0.0215729
0.0391319,0.960868
0.951384,0.0486158
1.07789e-07,1.0
8.7444e-33,1.0
0.962489,0.037511
0.996877,0.00312251
0.975877,0.0241233
0.995937,0.00406281
0.0,1.0
0.985383,0.0146165
0.725846,0.274154
0.0,1.0
3.57513e-21,1.0
0.693432,0.306568
0.299333,0.700667
0.985962,0.0140376
0.991702,0.00829753
0.978621,0.0213789
0.403652,0.596348
0.583098,0.416903
0.0,1.0
0.70101,0.29899
0.916043,0.0839567
0.974891,0.0251091
1.18435e-19,1.0
0.870386,0.129614
0.260856,0.739144
0.966391,0.0336092
0.375336,0.624663
0.992005,0.00799474
0.985326,0.0146737
2.75713e-37,1.0
4.70266e-10,1.0
0.999245,0.000754642
0.0,1.0
0.986183,0.013817
0.983085,0.0169151
0.0,1.0
1.83286e-22,1.0
0.999175,0.000824603
0.967783,0.0322172
0.883983,0.116017
0.999107,0.000893007
0.972586,0.0274145
7.50742e-37,1.0
0.668418,0.331582
0.993323,0.00667735
0.000345296,0.999655
0.268922,0.731078
0.665011,0.334989
0.164353,0.835647
0.994753,0.00524723
0.0,1.0
7.43478e-07,0.999999
0.926287,0.0737127
0.994683,0.00531735
0.0,1.0
0.950768,0.0492316
0.827782,0.172218
0.941751,0.0582487
0.890197,0.109803
0.0,1.0
0.859659,0.140341
0.0,1.0
0.644662,0.355338
0.985316,0.0146837
0.980647,0.0193526
0.9065,0.0935004
0.944696,0.0553043
0.985989,0.0140106
0.0,1.0
0.0,1.0
0.983059,0.0169413
0.971157,0.0288426
0.909806,0.0901938
0.979972,0.0200279
2.01078e-30,1.0
0.950065,0.0499352
0.0338616,0.966138
0.0,1.0
2.44491e-26,1.0
0.170858,0.829143
0.0,1.0
0.0,1.0
0.947969,0.0520306
0.965669,0.0343312
0.0,1.0
3.03881e-07,1.0
0.626024,0.373976
0.984624,0.0153756
0.986961,0.0130393
0.988519,0.0114815
0.995727,0.00427263
0.923919,0.0760812
0.0,1.0
0.998343,0.00165749
0.769492,0.230508
0.785074,0.214926
0.999166,0.000833866
0.805214,0.194786
0.934036,0.065964
0.746402,0.253598
0.0,1.0
0.975602,0.0243981
0.98026,0.0197397
0.999242,0.000757867
0.881498,0.118502
0.762988,0.237012
0.829082,0.170918
0.996955,0.00304497
0.704286,0.295714
3.80538e-22,1.0
0.989484,0.0105159
0.980123,0.019877
0.94911,0.0508902
3.4708e-08,1.0
0.899135,0.100865
0.909638,0.0903621
0.0,1.0
0.00173864,0.998261
0.367475,0.632525
0.999516,0.000483985
0.982498,0.0175018
0.994882,0.00511819
0.0,1.0
0.0,1.0
0.806269,0.193731
0.961736,0.0382643
0.992295,0.00770532
0.925623,0.0743768
0.706749,0.293251
0.995188,0.00481194
0.713627,0.286373
0.954272,0.0457278
0.9388,0.0612001
0.993423,0.0065772
6.49934e-28,1.0
0.9836,0.0163995
0.95096,0.0490396
0.0,1.0
0.817604,0.182396
0.986351,0.0136493
0.991944,0.00805641
0.901661,0.0983391
0.894807,0.105193
0.0,1.0
0.0,1.0
0.956356,0.043644
0.571337,0.428663
0.729934,0.270066
3.48462e-07,1.0
0.990159,0.00984084
0.97857,0.0214298
0.926542,0.0734575
0.684736,0.315264
0.0,1.0
0.555541,0.444459
0.0442786,0.955721
0.87248,0.12752
6.50671e-37,1.0
0.507176,0.492824
0.527139,0.472862
0.97509,0.0249101
0.902286,0.097714
3.87762e-36,1.0
1.6495e-26,1.0
0.859271,0.140729
0.974083,0.0259172
2.72752e-15,1.0
0.935236,0.0647645
0.978642,0.0213577
0.0,1.0
0.905883,0.0941174
0.886018,0.113982
0.999176,0.00082379
0.347219,0.652781
0.0,1.0
0.0,1.0
4.47248e-15,1.0
0.99635,0.00365045
3.48858e-18,1.0
0.987097,0.0129026
0.917337,0.0826629
0.998944,0.00105605
0.955465,0.0445353
0.953567,0.0464329
0.0,1.0
0.902427,0.0975728
0.988453,0.0115467
0.978609,0.0213914
0.0,1.0
0.0,1.0
0.00549142,0.994509
0.947492,0.0525081
0.989744,0.0102557
0.98611,0.0138902
0.861465,0.138535
0.970837,0.0291628
8.43338e-31,1.0
0.851962,0.148038
0.638939,0.361061
0.0,1.0
6.80106e-09,1.0
0.711851,0.288149
0.722095,0.277905
0.918958,0.081042
8.30396e-33,1.0
0.394782,0.605218
0.0,1.0
0.000259284,0.999741
0.967382,0.0326183
0.987722,0.012278
0.944197,0.0558027
0.587139,0.412861
0.432411,0.567589
0.931116,0.0688843
0.964058,0.0359417
0.972115,0.0278845
0.0,1.0
0.888799,0.111201
0.945237,0.0547628
0.927133,0.0728672
0.910448,0.0895517
0.89662,0.10338
0.0,1.0
0.817692,0.182308
0.672249,0.327751
0.995663,0.00433698
0.0,1.0
1.08123e-10,1.0
0.975244,0.024756
0.92633,0.0736698
0.92574,0.0742597
0.997449,0.002551
0.0,1.0
0.0,1.0
0.925983,0.0740167
0.982764,0.017236
4.36146e-13,1.0
5.10031e-20,1.0
0.717156,0.282844
0.974565,0.0254355
0.995494,0.00450623
1.81259e-37,1.0
3.62106e-30,1.0
0.975285,0.0247153
0.991843,0.00815688
0.984227,0.0157733
0.0,1.0
0.285763,0.714237
0.96081,0.0391904
0.632507,0.367493
0.38173,0.61827
0.0,1.0
2.12931e-27,1.0
0.0,1.0
0.70402,0.29598
0.703413,0.296587
0.996652,0.00334842
0.952861,0.0471394
0.00461509,0.995385
0.942043,0.0579574
0.933337,0.0666628
1.10793e-33,1.0
0.976131,0.0238689
0.99822,0.00178045
0.927415,0.0725851
0.0,1.0
0.873588,0.126412
0.982495,0.0175047
0.949015,0.0509848
0.986289,0.0137112
2.21166e-16,1.0
0.192439,0.807561
0.994517,0.00548277
0.668405,0.331594
0.964225,0.0357753
0.936515,0.063485
0.967649,0.0323514
0.0,1.0
2.34802e-17,1.0
0.984479,0.0155211
0.987261,0.0127394
0.978302,0.0216983
0.716111,0.283889
0.296711,0.703289
0.0,1.0
0.989837,0.0101631
1.11349e-07,1.0
0.978371,0.0216291
0.914297,0.0857028
0.0,1.0
0.989074,0.010926
0.84591,0.154091
0.730176,0.269824
0.103779,0.896221
0.184149,0.815851
0.0,1.0
0.0,1.0
0.966586,0.0334139
0.99689,0.00310956
1.0871e-15,1.0
0.994968,0.00503243
0.993669,0.00633105
0.0,1.0
8.683e-34,1.0
0.114366,0.885634
0.99197,0.0080302
1.69279e-07,1.0
0.950453,0.0495474
0.870462,0.129538
0.0,1.0
1.59669e-32,1.0
0.477592,0.522408
0.98532,0.0146804
9.46995e-22,1.0
0.000386939,0.999613
0.991305,0.00869462
0.952035,0.047965
0.998692,0.0013082
0.994292,0.00570841
0.996543,0.00345731
0.99637,0.00363
0.843661,0.156339
0.992374,0.00762619
0.994993,0.00500745
0.898458,0.101542
0.703688,0.296312
0.794857,0.205143
0.0,1.0
0.00436802,0.995632
0.952835,0.047165
0.0,1.0
0.951897,0.0481029
0.963884,0.0361159
0.994107,0.00589297
0.997162,0.00283848
0.987896,0.0121041
1.27541e-24,1.0
9.6999e-11,1.0
0.993208,0.00679163
0.998021,0.00197946
0.0,1.0
0.783519,0.216481
0.887591,0.112409
0.0,1.0
0.969662,0.0303375
4.53082e-16,1.0
0.92572,0.0742803
0.99903,0.00096979
0.976826,0.0231739
0.0,1.0
0.956542,0.0434575
0.980888,0.0191116
0.764695,0.235305
0.986102,0.0138977
0.88155,0.11845
0.99398,0.00601981
0.884026,0.115974
0.97935,0.0206505
0.507223,0.492777
0.991185,0.00881538
0.991274,0.0087261
0.996612,0.00338795
0.995953,0.00404725
0.982415,0.0175851
0.0,1.0
0.888951,0.111049
0.955315,0.0446852
0.990007,0.00999313
0.997039,0.00296116
0.0,1.0
9.94737e-34,1.0
0.996464,0.00353616
0.983888,0.0161116
0.0,1.0
0.993418,0.00658191
0.0,1.0
0.989439,0.0105609
0.126683,0.873317
0.970988,0.0290117
0.998982,0.00101787
0.32071,0.67929
0.907938,0.0920623
0.939572,0.0604282
0.0,1.0
0.980384,0.0196161
3.08371e-11,1.0
0.990676,0.00932384
0.827268,0.172732
0.0,1.0
0.475109,0.524891
0.496045,0.503955
0.988245,0.0117553
0.906791,0.0932088
0.0,1.0
0.99427,0.00572955
0.986715,0.0132852
0.610744,0.389256
0.0,1.0
0.0,1.0
0.996415,0.00358468
0.996173,0.00382718
0.0,1.0
0.779466,0.220534
0.998233,0.00176684
0.93738,0.0626201
0.584876,0.415124
0.0223772,0.977623
0.836463,0.163537
0.737043,0.262957
0.806641,0.193359
0.0704613,0.929539
0.970267,0.0297326
0.818528,0.181472
0.0,1.0
0.839099,0.160901
0.980539,0.0194613
1.16428e-05,0.999988
0.990582,0.00941806
0.422365,0.577635
0.994703,0.00529726
0.98442,0.0155802
0.0,1.0
0.999719,0.000280991
0.996686,0.00331446
0.969051,0.0309489
0.734661,0.26534
0.900744,0.099256
0.989702,0.0102979
0.985272,0.0147281
0.915238,0.0847619
0.0,1.0
0.929232,0.0707681
0.0564721,0.943528
0.97826,0.0217402
0.97518,0.0248205
0.988408,0.0115916
0.906543,0.0934566
0.942961,0.057039
0.993624,0.00637554
0.957502,0.042498
0.899676,0.100324
0.0,1.0
0.869251,0.130749
0.603912,0.396088
0.347953,0.652047
0.967967,0.032033
0.863736,0.136264
0.0410683,0.958932
0.0,1.0
0.761591,0.238409
0.601209,0.398791
0.0,1.0
0.605528,0.394472
0.979777,0.0202229
5.05837e-15,1.0
0.996707,0.00329333
0.993617,0.00638338
0.999104,0.000895708
0.568019,0.431981
0.0,1.0
3.0507e-08,1.0
0.991523,0.00847729
0.99294,0.0070604
0.847053,0.152947
0.0,1.0
0.944526,0.0554741
0.865133,0.134867
0.0,1.0
9.62936e-21,1.0
0.0,1.0
3.73348e-29,1.0
6.67353e-13,1.0
0.116006,0.883994
0.936041,0.0639593
0.659197,0.340803
0.253708,0.746292
0.981324,0.0186756
0.493939,0.506061
0.596621,0.403379
0.0,1.0
0.962463,0.0375366
0.909299,0.0907015
0.0,1.0
0.499493,0.500507
0.0,1.0
0.0,1.0
0.436805,0.563195
0.830412,0.169588
0.384696,0.615304
0.0,1.0
0.997557,0.00244284
1.69609e-22,1.0
1.42351e-18,1.0
0.994175,0.00582509
0.0,1.0
3.09412e-09,1.0
0.991978,0.00802177
0.990709,0.00929144
0.99575,0.00424969
0.933004,0.0669954
0.700331,0.299669
0.0,1.0
0.0,1.0
0.950062,0.0499377
0.980357,0.0196434
0.703602,0.296398
0.898634,0.101366
0.922492,0.0775081
0.0,1.0
0.898414,0.101586
0.296266,0.703734
1.7484e-32,1.0
0.939882,0.0601183
0.689487,0.310513
0.997391,0.00260899
0.985609,0.014391
0.99403,0.0059701
0.989703,0.0102969
0.0,1.0
0.968532,0.0314682
0.84741,0.15259
0.0,1.0
0.0,1.0
0.346713,0.653287
0.979783,0.0202173
0.0,1.0
1.16657e-19,1.0
0.617445,0.382555
0.894334,0.105666
0.0,1.0
0.016973,0.983027
0.998381,0.00161892
0.968072,0.0319278
0.0,1.0
0.977085,0.0229152
0.912965,0.0870352
0.0,1.0
0.963563,0.0364374
0.0,1.0
6.52249e-15,1.0
0.843682,0.156318
0.96856,0.0314405
0.93365,0.0663502
0.0,1.0
0.0,1.0
0.746396,0.253604
0.870596,0.129403
0.9803,0.0197001
0.995228,0.00477227
0.0,1.0
0.0,1.0
0.0,1.0
0.981974,0.0180262
0.947488,0.0525116
0.932531,0.0674689
0.965689,0.0343113
0.936368,0.0636318
0.720482,0.279518
0.0,1.0
0.983361,0.0166387
0.958588,0.0414122
4.56255e-14,1.0
0.657501,0.342499
0.0,1.0
0.0,1.0
0.94819,0.05181
0.964053,0.0359466
0.994798,0.00520227
0.0,1.0
0.00910212,0.990898
0.918497,0.0815029
4.57834e-36,1.0
0.163863,0.836137
0.693101,0.306899
0.993245,0.00675504
0.996269,0.00373112
0.996717,0.00328259
0.0,1.0
0.0140123,0.985988
0.0,1.0
0.0,1.0
0.959706,0.0402937
0.971774,0.0282259
0.0,1.0
0.0483621,0.951638
0.996939,0.00306145
0.882764,0.117236
0.0,1.0
1.31757e-35,1.0
0.992943,0.00705656
0.0,1.0
6.12436e-13,1.0
0.934695,0.0653045
0.0,1.0
0.720048,0.279952
0.995889,0.00411145
0.844954,0.155046
0.948968,0.051032
0.945131,0.0548689
0.650223,0.349777
0.90595,0.0940503
0.0,1.0
2.19096e-19,1.0
0.986135,0.0138646
1.40863e-18,1.0
0.895027,0.104973
0.996974,0.00302566
0.0,1.0
0.0,1.0
0.972364,0.0276359
0.81583,0.18417
0.988556,0.0114437
0.870571,0.129429
0.0,1.0
0.974001,0.025999
0.916544,0.0834564
0.171703,0.828297
0.661738,0.338262
0.97458,0.0254197
5.44901e-37,1.0
0.21128,0.78872
0.0,1.0
0.000360155,0.99964
0.955531,0.0444685
0.993435,0.00656469
0.953733,0.0462675
0.931706,0.0682938
0.884106,0.115894
0.0,1.0
0.0,1.0
0.638713,0.361287
0.220394,0.779606
0.955806,0.0441942
0.807157,0.192843
0.988072,0.0119282
0.981243,0.0187568
0.0,1.0
0.88396,0.11604
0.951842,0.0481584
0.853502,0.146498
0.960058,0.039942
0.0,1.0
0.999719,0.000280817
0.885856,0.114144
0.994367,0.00563336
0.980168,0.0198319
0.969971,0.0300287
0.0,1.0
0.00220682,0.997793
0.814233,0.185767
0.999749,0.000250848
0.963519,0.0364813
0.999173,0.000827258
0.96215,0.0378502
0.0,1.0
0.0,1.0
0.61113,0.38887
3.36205e-14,1.0
0.966067,0.0339327
0.907905,0.0920954
0.652469,0.347531
0.995968,0.0040321
0.0,1.0
0.0,1.0
0.0,1.0
0.995867,0.00413341
0.00345997,0.99654
0.992743,0.00725729
1.47032e-27,1.0
0.97008,0.0299199
0.997087,0.00291329
0.998764,0.00123601
0.902882,0.0971176
0.239233,0.760767
0.96763,0.0323703
0.932182,0.0678176
0.982432,0.0175677
0.700272,0.299728
0.996633,0.00336692
0.0,1.0
0.549702,0.450299
3.86402e-05,0.999961
0.167292,0.832708
0.0,1.0
0.994875,0.00512511
0.986736,0.0132642
1.21517e-11,1.0
0.978567,0.0214332
0.680747,0.319253
0.983302,0.0166981
0.578028,0.421972
0.923362,0.0766384
0.647061,0.352939
0.907941,0.0920585
0.995751,0.00424893
0.9351,0.0649004
0.294111,0.705889
2.69553e-22,1.0
1.04851e-17,1.0
0.936988,0.0630118
0.985932,0.0140681
0.996939,0.00306105
0.982256,0.017744
0.0,1.0
0.152305,0.847695
0.86217,0.13783
0.769918,0.230082
0.994298,0.00570249
0.996343,0.00365716
0.993986,0.0060136
0.0,1.0
0.87655,0.12345
0.998937,0.00106267
0.9774,0.0226004
0.72312,0.27688
0.944157,0.0558435
0.992595,0.00740477
0.0,1.0
0.986399,0.0136013
0.998111,0.00188904
0.406765,0.593235
0.487212,0.512788
0.0,1.0
0.816805,0.183195
0.997835,0.00216553
7.60295e-33,1.0
0.911464,0.0885361
0.0,1.0
0.0,1.0
0.188853,0.811147
0.946556,0.053444
0.934794,0.0652063
0.0,1.0
2.22552e-24,1.0
0.116384,0.883616
0.987624,0.0123764
0.997746,0.0022539
0.905576,0.0944244
0.0,1.0
0.997851,0.00214862
0.723235,0.276765
0.921151,0.0788493
0.95607,0.0439302
0.989911,0.0100888
0.996217,0.00378324
0.825408,0.174592
0.96037,0.0396301
0.994129,0.00587109
0.993255,0.00674533
0.98366,0.0163397
0.0,1.0
0.452586,0.547414
0.986302,0.0136978
0.992354,0.00764617
0.911495,0.0885048
0.996719,0.00328097
0.93594,0.0640596
0.936054,0.0639457
0.0,1.0
0.568578,0.431422
0.582169,0.417831
0.0,1.0
0.0,1.0
0.722509,0.277491
0.59686,0.40314
0.0,1.0
0.819092,0.180908
0.982326,0.0176742
0.99474,0.00526038
0.848575,0.151425
0.633248,0.366752
0.841958,0.158042
0.945284,0.0547158
0.549042,0.450958
0.972788,0.0272122
0.964559,0.0354412
0.981061,0.018939
0.143423,0.856577
0.946544,0.053456
0.820879,0.179121
0.0,1.0
0.999815,0.00018532
0.682178,0.317822
0.0,1.0
9.54009e-19,1.0
0.998036,0.00196383
0.998615,0.00138545
0.97624,0.0237597
5.74482e-30,1.0
0.944064,0.0559361
0.912601,0.0873991
1.3972e-09,1.0
0.189953,0.810047
0.988988,0.0110121
0.918608,0.0813917
0.0,1.0
0.0054485,0.994551
0.990147,0.00985297
0.619982,0.380018
0.984534,0.0154658
0.395693,0.604307
0.978581,0.0214194
0.819048,0.180952
0.792558,0.207442
0.0,1.0
0.957565,0.0424348
2.76113e-28,1.0
0.234736,0.765264
0.939051,0.0609488
0.98148,0.0185196
0.975417,0.0245825
0.0,1.0
0.14854,0.85146
0.387254,0.612746
0.666185,0.333815
0.987262,0.0127381
0.538532,0.461468
0.0,1.0
0.991548,0.00845172
0.907879,0.0921215
0.0,1.0
0.0,1.0
0.0497137,0.950286
0.584069,0.415931
0.992758,0.0072424
0.0,1.0
0.0,1.0
0.93717,0.0628304
0.993672,0.00632778
0.998619,0.00138075
0.957587,0.042413
0.0,1.0
6.66521e-19,1.0
0.969516,0.030484
0.999428,0.000571787
0.992053,0.0079467
1.80869e-09,1.0
0.972534,0.027466
0.977709,0.0222909
0.876111,0.123889
0.843939,0.156061
0.760212,0.239788
0.743867,0.256133
0.948836,0.0511636
0.739184,0.260816
0.976873,0.0231267
0.0,1.0
0.0,1.0
0.819968,0.180032
0.954575,0.0454247
1.55043e-15,1.0
0.0650843,0.934916
0.754705,0.245295
0.945894,0.054106
0.969969,0.0300307
0.0,1.0
0.400729,0.599271
0.931598,0.0684021
0.983382,0.0166183
0.952026,0.0479736
0.0,1.0
3.08567e-37,1.0
0.884452,0.115548
0.0,1.0
0.994221,0.0057794
0.987212,0.0127884
0.879608,0.120392
0.961489,0.0385109
0.0,1.0
0.0,1.0
3.33408e-17,1.0
0.989717,0.0102831
6.36616e-32,1.0
0.976428,0.0235717
0.879911,0.120089
0.910861,0.0891394
0.970046,0.0299544
0.884091,0.115909
0.268463,0.731537
7.16044e-29,1.0
0.973363,0.0266368
0.833062,0.166938
0.94823,0.0517699
0.3165,0.6835
0.0,1.0
0.0,1.0
0.925438,0.0745622
0.890992,0.109008
0.516243,0.483757
0.0,1.0
0.380367,0.619633
0.0,1.0
0.134196,0.865804
0.999604,0.000395939
0.998534,0.00146587
0.930555,0.0694448
0.0,1.0
0.88206,0.11794
0.985399,0.0146006
0.982247,0.0177527
0.999111,0.000889515
0.0,1.0
0.937045,0.0629546
0.940214,0.0597862
0.0,1.0
0.00268607,0.997314
0.899877,0.100123
0.97013,0.0298701
0.60176,0.39824
0.988399,0.0116011
0.0,1.0
1.36557e-25,1.0
0.89297,0.10703
0.974266,0.0257339
0.997822,0.00217807
