0.000134462,0.999866
0.0305759,0.969424
0.985134,0.0148659
0.98043,0.0195704
8.74769e-14,1.0
0.857513,0.142487
0.96622,0.0337801
0.999645,0.000354748
0.120904,0.879096
0.584358,0.415642
1.56588e-17,1.0
1.21844e-21,1.0
1.04293e-07,1.0
0.94244,0.0575598
0.168132,0.831868
0.999979,2.1187e-05
0.115672,0.884328
0.953942,0.0460579
4.92631e-11,1.0
1.32468e-05,0.999987
0.0247981,0.975202
0.624917,0.375083
0.958546,0.0414543
0.999672,0.000327809
0.0363168,0.963683
0.999898,0.000102066
0.991499,0.00850071
1.0,3.03956e-07
0.0154874,0.984513
0.141237,0.858763
1.0,1.92013e-07
0.999943,5.68033e-05
0.0734119,0.926588
2.97074e-08,1.0
0.0240973,0.975903
0.990305,0.00969517
0.999693,0.000306988
0.0802147,0.919785
3.9694e-16,1.0
0.00139329,0.998607
0.999637,0.000362795
0.0258639,0.974136
0.867518,0.132482
9.39911e-12,1.0
0.0570283,0.942972
0.999983,1.68785e-05
0.000349076,0.999651
0.0,1.0
0.150357,0.849643
1.00525e-18,1.0
7.321e-06,0.999993
0.874609,0.125391
0.000447765,0.999552
0.998566,0.00143415
2.25477e-12,1.0
0.99948,0.000520457
0.015992,0.984008
0.00620869,0.993791
1.17458e-31,1.0
0.9665,0.0335
0.331702,0.668298
0.000660985,0.999339
0.000117608,0.999882
0.0137692,0.986231
3.2098e-08,1.0
0.00411282,0.995887
0.836144,0.163856
0.0190156,0.980984
5.72874e-10,1.0
0.000824413,0.999176
1.21985e-13,1.0
0.267897,0.732103
4.84249e-19,1.0
0.190098,0.809902
0.999998,2.30932e-06
0.27714,0.72286
0.11259,0.88741
0.013149,0.986851
0.977906,0.0220936
8.4376e-07,0.999999
0.754328,0.245672
0.0248394,0.975161
0.00231079,0.997689
0.0101847,0.989815
0.998606,0.00139424
0.00867658,0.991323
0.285408,0.714592
1.0464e-16,1.0
0.999999,6.5806e-07
0.0269711,0.973029
7.64527e-10,1.0
0.999393,0.00060711
3.78031e-05,0.999962
0.00424613,0.995754
0.0526305,0.947369
0.176065,0.823935
0.0203837,0.979616
0.984057,0.0159431
0.491142,0.508858
3.23234e-15,1.0
0.906677,0.0933229
0.00171629,0.998284
0.401117,0.598883
1.47679e-05,0.999985
0.256819,0.743181
0.415516,0.584484
2.56698e-20,1.0
0.999999,7.34756e-07
0.668289,0.331711
0.0225661,0.977434
0.455756,0.544244
0.934503,0.0654965
0.352947,0.647053
0.407653,0.592347
0.873083,0.126917
0.99985,0.000150402
8.9542e-06,0.999991
5.52877e-20,1.0
0.00265794,0.997342
0.84517,0.15483
0.909213,0.0907868
0.993277,0.0067232
0.943787,0.0562126
9.4314e-24,1.0
0.0756714,0.924329
0.938694,0.0613059
4.13468e-17,1.0
0.0334646,0.966535
0.0592903,0.94071
2.5451e-11,1.0
0.930622,0.0693779
0.000375254,0.999625
0.288192,0.711808
0.598497,0.401503
0.99995,5.00735e-05
0.957425,0.0425749
0.999996,3.56551e-06
0.000273958,0.999726
0.00451613,0.995484
0.853014,0.146986
0.761027,0.238973
0.232444,0.767556
0.731789,0.268211
1.33819e-10,1.0
0.822321,0.177679
0.0495869,0.950413
8.68305e-09,1.0
0.794789,0.205211
0.511518,0.488482
1.92165e-15,1.0
0.996992,0.00300847
0.974894,0.0251062
0.990656,0.00934439
0.992672,0.00732835
0.0284646,0.971535
0.996934,0.00306624
0.000171347,0.999829
0.826484,0.173516
0.0134011,0.986599
0.00186921,0.998131
0.292709,0.707291
5.05487e-20,1.0
0.868397,0.131603
0.0925593,0.907441
3.40204e-09,1.0
0.0148457,0.985154
0.99299,0.00700989
0.997708,0.00229174
0.999996,3.78396e-06
0.451538,0.548462
0.999085,0.000915228
0.0169349,0.983065
3.92508e-14,1.0
0.270554,0.729446
0.00258951,0.99741
1.4401e-06,0.999999
0.872075,0.127925
8.72283e-10,1.0
0.52293,0.47707
0.999848,0.000152382
0.336734,0.663266
0.826076,0.173924
1.70581e-10,1.0
0.995021,0.0049794
0.999974,2.63946e-05
3.44111e-13,1.0
0.994929,0.00507087
0.073922,0.926078
0.991053,0.00894686
0.623643,0.376357
0.911221,0.0887794
0.00911972,0.99088
0.084441,0.915559
0.219012,0.780988
0.434378,0.565622
0.904947,0.0950533
0.999626,0.000373762
6.64161e-12,1.0
1.43753e-09,1.0
7.63685e-08,1.0
0.225093,0.774907
0.00103498,0.998965
0.504555,0.495445
0.50223,0.49777
0.227623,0.772377
8.52743e-06,0.999991
0.317338,0.682662
0.0490218,0.950978
3.18068e-10,1.0
0.118699,0.881301
0.531467,0.468533
0.192361,0.807639
5.6675e-10,1.0
0.288879,0.711121
5.44486e-05,0.999946
0.0346876,0.965312
0.809748,0.190252
0.154398,0.845602
0.999901,9.9373e-05
0.0979899,0.90201
1.07064e-15,1.0
0.267636,0.732364
0.994737,0.00526278
0.0215626,0.978437
0.997332,0.00266826
0.991409,0.00859093
0.500937,0.499063
5.28876e-06,0.999995
0.805211,0.194789
0.21011,0.78989
0.999578,0.000422169
0.705042,0.294958
0.00026363,0.999736
4.05576e-05,0.999959
0.00182042,0.99818
0.505416,0.494584
0.312783,0.687217
0.237313,0.762687
1.47934e-22,1.0
0.316948,0.683052
0.684963,0.315037
0.708981,0.291019
0.978814,0.0211858
0.00188744,0.998113
0.126851,0.873149
0.071945,0.928055
0.458976,0.541024
8.93496e-09,1.0
3.73113e-07,1.0
0.381818,0.618182
0.80364,0.19636
0.197466,0.802534
0.999811,0.000189455
0.983411,0.0165888
0.980763,0.0192368
0.000428342,0.999572
0.0124933,0.987507
0.999985,1.53842e-05
0.333889,0.666111
0.384113,0.615887
0.955257,0.0447433
0.0274009,0.972599
0.00304849,0.996951
0.00015383,0.999846
0.000451414,0.999549
2.59526e-05,0.999974
0.00319842,0.996802
0.0388234,0.961177
0.773182,0.226818
0.0014469,0.998553
1.40263e-12,1.0
0.968911,0.0310889
1.19833e-28,1.0
0.0707409,0.929259
0.983122,0.0168775
0.0270079,0.972992
2.93098e-08,1.0
1.0,1.98733e-09
0.959683,0.040317
4.6751e-08,1.0
2.26902e-11,1.0
0.000515822,0.999484
0.999944,5.63783e-05
0.65793,0.34207
7.80546e-10,1.0
4.4154e-08,1.0
1.64141e-19,1.0
0.0146814,0.985319
0.989572,0.0104279
0.985431,0.0145692
0.0326132,0.967387
0.00135224,0.998648
0.696115,0.303885
6.80086e-23,1.0
9.45049e-12,1.0
0.014386,0.985614
0.0882331,0.911767
0.873692,0.126308
6.54083e-07,0.999999
0.00244702,0.997553
0.764038,0.235962
0.562356,0.437644
0.991415,0.00858483
0.0325436,0.967456
0.997837,0.00216284
0.877486,0.122514
0.986871,0.0131295
3.04439e-08,1.0
8.42931e-05,0.999916
0.99987,0.00012951
0.999999,9.07893e-07
1.09343e-15,1.0
0.0,1.0
0.0450786,0.954921
0.452306,0.547695
3.98748e-13,1.0
0.229108,0.770892
0.246191,0.753809
0.0353207,0.964679
0.999942,5.8401e-05
0.761279,0.238721
4.56717e-38,1.0
4.77916e-06,0.999995
0.768353,0.231647
0.21312,0.78688
0.719489,0.280511
0.00619354,0.993806
0.236548,0.763452
0.00375717,0.996243
0.980236,0.019764
0.943377,0.0566225
0.99548,0.00452026
0.00192749,0.998073
5.37812e-23,1.0
0.293608,0.706392
0.832603,0.167397
0.438542,0.561458
1.38636e-09,1.0
0.999998,2.22342e-06
0.986449,0.013551
0.999743,0.000256984
0.996318,0.00368242
0.971272,0.0287279
0.000731987,0.999268
0.000836485,0.999164
0.000105766,0.999894
0.193033,0.806967
0.0502286,0.949771
0.999821,0.000179278
0.987052,0.0129481
0.874685,0.125315
1.83168e-10,1.0
0.00560152,0.994398
0.00183364,0.998166
0.451841,0.548159
0.939415,0.0605855
0.552624,0.447376
0.999879,0.000120722
0.999918,8.15627e-05
0.99599,0.00400965
0.0661919,0.933808
0.46057,0.53943
0.983905,0.0160955
0.0945033,0.905497
0.529657,0.470343
0.99982,0.000179658
0.999528,0.000471902
0.914727,0.0852731
0.424697,0.575303
0.15855,0.84145
1.26666e-05,0.999987
1.9758e-33,1.0
9.53447e-15,1.0
0.424972,0.575028
0.165865,0.834135
0.0122837,0.987716
0.12525,0.87475
9.79498e-19,1.0
8.84588e-10,1.0
0.996422,0.00357793
0.999818,0.000181621
0.626893,0.373108
0.0,1.0
0.0271614,0.972839
0.140207,0.859793
0.000179397,0.999821
5.47695e-05,0.999945
1.77769e-18,1.0
0.000102897,0.999897
0.0101715,0.989829
0.382381,0.617619
0.348853,0.651147
0.948153,0.0518468
8.97964e-19,1.0
0.00654595,0.993454
0.0785171,0.921483
0.187194,0.812806
0.999721,0.00027846
0.00227991,0.99772
0.00409033,0.99591
0.903114,0.0968861
0.0121745,0.987825
0.988173,0.0118267
1.34608e-19,1.0
0.00848268,0.991517
0.937568,0.0624321
0.352337,0.647663
2.35406e-12,1.0
0.00238317,0.997617
0.835662,0.164338
0.000231715,0.999768
0.0163843,0.983616
3.12513e-05,0.999969
0.953492,0.0465083
1.09501e-05,0.999989
0.0336159,0.966384
0.305262,0.694738
0.987184,0.0128161
0.983097,0.0169029
0.0120035,0.987997
7.87479e-06,0.999992
0.508424,0.491576
0.926732,0.0732683
0.0774371,0.922563
6.25722e-15,1.0
0.000826968,0.999173
0.995883,0.0041172
0.00122685,0.998773
0.984419,0.0155816
0.000575127,0.999425
0.740367,0.259633
6.08714e-11,1.0
1.14819e-19,1.0
0.138431,0.861569
0.0118967,0.988103
6.07397e-12,1.0
2.22797e-18,1.0
1.42481e-08,1.0
0.984925,0.015075
9.59091e-08,1.0
0.0152211,0.984779
0.949423,0.050577
0.319282,0.680718
8.13409e-06,0.999992
4.75184e-09,1.0
0.00022256,0.999777
0.331127,0.668873
0.998881,0.00111882
0.946494,0.0535061
0.000252199,0.999748
0.992856,0.00714423
1.12478e-07,1.0
0.0320512,0.967949
1.56393e-16,1.0
9.18166e-08,1.0
0.945339,0.0546612
4.3898e-12,1.0
2.31774e-06,0.999998
0.0240321,0.975968
0.0108381,0.989162
0.655243,0.344757
3.10742e-15,1.0
1.99657e-15,1.0
0.871752,0.128248
0.865103,0.134897
0.0401836,0.959816
0.999894,0.000105501
0.0157087,0.984291
0.999926,7.40996e-05
2.14128e-22,1.0
0.998594,0.0014055
0.81163,0.18837
8.92521e-06,0.999991
0.997142,0.00285767
0.370981,0.629019
0.161215,0.838785
0.996786,0.00321452
0.873491,0.126509
0.499491,0.500509
0.00235203,0.997648
3.95176e-09,1.0
2.72733e-17,1.0
3.58596e-05,0.999964
0.490843,0.509157
0.185165,0.814835
1.77599e-26,1.0
1.10509e-10,1.0
0.0409953,0.959005
0.998972,0.00102773
9.72476e-26,1.0
2.63261e-09,1.0
1.48466e-05,0.999985
0.14715,0.85285
0.49061,0.50939
0.709955,0.290046
0.313073,0.686927
0.065349,0.934651
0.00010026,0.9999
0.0394951,0.960505
7.27049e-11,1.0
0.707111,0.292889
0.996796,0.00320413
2.79405e-26,1.0
0.00385134,0.996149
0.979315,0.0206847
0.192884,0.807117
0.0391393,0.960861
0.843177,0.156823
9.96642e-36,1.0
0.839841,0.160159
9.41914e-17,1.0
0.775523,0.224477
6.12993e-36,1.0
0.745385,0.254615
2.90395e-17,1.0
0.954587,0.0454127
0.399081,0.600919
0.0166817,0.983318
0.0484391,0.951561
0.0129116,0.987088
0.971435,0.0285651
6.44786e-18,1.0
0.712243,0.287757
0.437851,0.562149
0.591077,0.408923
0.999975,2.5005e-05
0.0254151,0.974585
3.42013e-21,1.0
1.0,7.56511e-09
0.584984,0.415016
0.998918,0.00108224
0.997219,0.00278132
7.49429e-14,1.0
0.999997,2.77671e-06
0.688975,0.311025
0.998819,0.00118117
0.0180673,0.981933
0.00274044,0.997259
1.04721e-24,1.0
0.318513,0.681487
0.999208,0.00079192
2.63535e-11,1.0
0.992302,0.00769817
0.999999,1.36384e-06
1.80317e-18,1.0
1.34587e-07,1.0
0.0574186,0.942581
0.805888,0.194112
0.13967,0.86033
0.873359,0.126641
0.000135301,0.999865
0.973694,0.0263063
1.0,3.60014e-07
0.999656,0.000344099
0.993537,0.00646268
0.00270329,0.997297
0.175636,0.824364
8.11847e-07,0.999999
0.982919,0.0170813
0.965155,0.0348455
9.83537e-09,1.0
7.03356e-14,1.0
0.578426,0.421574
0.999546,0.000454483
0.966474,0.0335255
0.217683,0.782317
0.375617,0.624383
8.63291e-25,1.0
0.505561,0.494439
0.410255,0.589745
0.0204347,0.979565
0.0431228,0.956877
0.121882,0.878119
0.999735,0.000265066
1.46356e-09,1.0
2.12549e-13,1.0
0.999999,9.10498e-07
0.772308,0.227692
0.838159,0.161841
2.5245e-05,0.999975
0.99896,0.0010404
0.217807,0.782193
0.374162,0.625838
1.62319e-06,0.999998
0.997796,0.00220388
0.428751,0.571249
0.383868,0.616132
4.27719e-05,0.999957
0.0184341,0.981566
0.068365,0.931635
0.0369342,0.963066
0.0279785,0.972022
0.995987,0.00401305
0.0090002,0.991
1.64145e-06,0.999998
0.0247791,0.975221
0.999999,1.16098e-06
0.591854,0.408146
0.035656,0.964344
5.57958e-06,0.999994
0.131799,0.868201
0.851591,0.148409
2.00653e-07,1.0
0.981611,0.0183887
8.55232e-07,0.999999
0.0,1.0
0.353148,0.646852
0.99576,0.00424008
1.73374e-31,1.0
0.0129346,0.987065
0.00158415,0.998416
0.0276834,0.972317
3.15822e-08,1.0
0.962124,0.0378762
1.21408e-08,1.0
8.25117e-07,0.999999
1.81199e-18,1.0
1.30036e-26,1.0
0.986745,0.0132546
0.385434,0.614566
0.00560898,0.994391
0.0197093,0.980291
0.986759,0.0132408
0.212463,0.787537
2.99353e-06,0.999997
0.0449092,0.955091
0.0654358,0.934564
0.0453173,0.954683
0.714782,0.285218
0.968291,0.0317085
0.0132113,0.986789
0.0835126,0.916487
0.143997,0.856003
0.999995,5.36465e-06
0.969362,0.0306376
0.975327,0.0246725
0.00563314,0.994367
1.71388e-07,1.0
0.145356,0.854644
0.909671,0.0903291
1.98506e-35,1.0
0.126983,0.873017
0.00983378,0.990166
1.17146e-16,1.0
0.999998,2.33893e-06
8.0638e-07,0.999999
0.00394601,0.996054
0.0220489,0.977951
0.000886425,0.999114
1.0,1.12622e-07
0.953128,0.0468723
0.999169,0.000830542
9.82725e-17,1.0
8.40743e-31,1.0
0.998108,0.00189178
0.0911587,0.908841
0.25969,0.74031
0.0289435,0.971056
2.72347e-05,0.999973
0.993999,0.00600112
0.221662,0.778338
0.00975787,0.990242
0.0365077,0.963492
0.982927,0.0170733
5.19782e-08,1.0
0.0310912,0.968909
2.14135e-11,1.0
0.994964,0.00503563
0.0466372,0.953363
0.0147462,0.985254
0.398821,0.601179
0.999807,0.00019275
1.03261e-13,1.0
0.00131753,0.998682
0.975555,0.0244445
0.0400852,0.959915
0.976788,0.0232124
0.00949985,0.9905
0.692614,0.307386
0.147039,0.852961
0.965375,0.0346253
0.00169372,0.998306
0.00137431,0.998626
0.996825,0.00317509
0.650607,0.349393
0.60785,0.39215
7.69488e-06,0.999992
0.0371817,0.962818
0.999998,1.67806e-06
0.939814,0.0601859
0.278606,0.721394
9.90914e-06,0.99999
0.999871,0.000129425
1.11104e-06,0.999999
0.0503941,0.949606
0.0874406,0.912559
0.00216902,0.997831
6.20383e-10,1.0
0.999996,3.80317e-06
0.0311552,0.968845
0.999988,1.19553e-05
0.82986,0.17014
0.105752,0.894248
0.310767,0.689233
6.5209e-28,1.0
0.062075,0.937925
0.996074,0.00392587
0.988202,0.0117984
0.000283554,0.999716
2.3418e-11,1.0
1.07868e-14,1.0
6.13715e-06,0.999994
0.000785749,0.999214
0.244982,0.755018
0.546118,0.453882
0.979394,0.0206056
0.0832363,0.916764
1.9223e-11,1.0
0.000659896,0.99934
0.738991,0.261009
0.99815,0.00184958
0.816821,0.183179
0.00959034,0.99041
0.999211,0.000789143
0.577914,0.422086
3.53497e-19,1.0
5.40625e-26,1.0
0.00302041,0.99698
0.0964545,0.903546
0.927346,0.0726537
3.9722e-05,0.99996
0.999745,0.000254654
0.999836,0.000164044
0.376102,0.623898
0.999351,0.000649185
0.97108,0.0289202
5.21836e-05,0.999948
0.997218,0.00278201
0.178032,0.821968
0.0278135,0.972186
0.998953,0.00104736
0.999155,0.000844874
0.999996,3.74666e-06
0.997419,0.00258143
4.0521e-12,1.0
0.998132,0.00186794
0.996798,0.00320182
0.000773763,0.999226
0.778911,0.221089
0.302723,0.697277
0.758585,0.241415
0.874694,0.125306
2.54111e-18,1.0
0.05878,0.94122
0.471677,0.528323
0.998462,0.00153785
0.867857,0.132143
