0.127358,0.872642
0.511553,0.488447
2.47516e-06,0.999997
0.114873,0.885127
0.0401409,0.959859
0.00946271,0.990537
0.0535907,0.946409
0.374265,0.625735
0.00579034,0.99421
0.961655,0.0383455
2.9152e-07,1.0
0.140568,0.859432
0.0083699,0.99163
0.0136399,0.98636
0.00773871,0.992261
0.708262,0.291738
0.238587,0.761413
0.0722552,0.927745
0.0987703,0.90123
2.16411e-05,0.999978
0.731213,0.268787
0.302006,0.697994
0.000669013,0.999331
0.106301,0.893699
0.176972,0.823028
0.0215785,0.978421
0.0772369,0.922763
0.110174,0.889826
0.211304,0.788696
0.371013,0.628987
0.855923,0.144077
3.53362e-09,1.0
0.36753,0.63247
0.00123477,0.998765
3.53248e-06,0.999996
0.000490045,0.99951
0.0142225,0.985778
0.130841,0.869159
0.776061,0.22394
0.28508,0.71492
0.720821,0.279179
0.963555,0.0364446
0.0199941,0.980006
0.0767095,0.923291
0.333374,0.666626
0.553787,0.446213
0.162686,0.837314
0.000552834,0.999447
0.000829862,0.99917
0.0219084,0.978092
0.150255,0.849744
0.0978405,0.902159
0.146629,0.853371
0.000569791,0.99943
0.0203253,0.979675
0.247952,0.752048
6.23986e-05,0.999938
0.000124199,0.999876
0.32727,0.67273
0.0638484,0.936152
0.171831,0.828169
0.0709554,0.929045
0.0464285,0.953571
0.162508,0.837492
0.534067,0.465933
0.764172,0.235828
0.672701,0.327299
0.0802135,0.919786
0.0779223,0.922078
0.885894,0.114106
0.00120222,0.998798
6.58323e-05,0.999934
0.0518802,0.94812
0.669584,0.330416
0.00381507,0.996185
0.279048,0.720953
0.258296,0.741704
0.461489,0.538511
0.101212,0.898788
0.11908,0.88092
0.677039,0.322961
0.400449,0.599551
0.000321952,0.999678
0.0672845,0.932715
0.278665,0.721335
0.0518531,0.948147
0.332492,0.667508
0.00174738,0.998253
0.00976447,0.990236
0.0224523,0.977548
0.865326,0.134674
0.798055,0.201945
0.896748,0.103252
0.000246795,0.999753
0.0142129,0.985787
0.0442886,0.955711
0.548691,0.451309
0.360487,0.639513
0.880239,0.119761
0.000155366,0.999845
0.415262,0.584738
0.367694,0.632306
7.44711e-05,0.999925
0.00741575,0.992584
0.0368996,0.9631
0.766435,0.233565
0.428384,0.571616
0.270399,0.729601
0.561632,0.438368
0.377529,0.622471
0.380158,0.619842
0.00271267,0.997287
0.182904,0.817096
0.0448009,0.955199
0.236895,0.763105
0.00297612,0.997024
0.0216605,0.97834
0.308946,0.691054
0.216286,0.783714
0.241836,0.758164
0.304946,0.695054
0.968116,0.0318837
1.30978e-11,1.0
1.12656e-05,0.999989
0.00164471,0.998355
0.514708,0.485292
0.0801294,0.919871
0.604164,0.395836
0.589637,0.410363
0.276059,0.723941
0.0577228,0.942277
0.859986,0.140014
0.000541363,0.999459
0.00449948,0.995501
9.43193e-05,0.999906
3.35624e-12,1.0
0.393136,0.606864
1.54146e-07,1.0
0.144217,0.855783
0.114865,0.885135
0.49058,0.509421
0.632389,0.367611
0.172026,0.827974
2.02794e-05,0.99998
0.809622,0.190378
0.865005,0.134995
0.220241,0.779759
1.21535e-05,0.999988
0.221676,0.778323
0.850899,0.149101
0.000550701,0.999449
0.000822978,0.999177
0.15184,0.84816
0.626453,0.373547
2.73919e-05,0.999973
0.413409,0.586591
0.868152,0.131848
0.111161,0.888839
0.977935,0.0220646
0.104303,0.895697
8.03001e-05,0.99992
0.00325977,0.99674
0.273651,0.726349
0.0598409,0.940159
0.000269383,0.999731
0.0330258,0.966974
0.150469,0.849531
0.427619,0.572381
0.0209614,0.979039
0.156147,0.843853
0.0191816,0.980819
3.14119e-05,0.999969
0.124767,0.875233
0.14884,0.85116
0.349938,0.650062
0.221353,0.778647
0.00160309,0.998397
0.148234,0.851766
0.0293247,0.970675
0.772588,0.227412
0.0546745,0.945326
0.284136,0.715864
0.346898,0.653102
0.903914,0.0960864
2.64638e-05,0.999974
0.000822602,0.999177
0.218996,0.781004
2.3963e-09,1.0
0.0501248,0.949875
0.00268322,0.997317
0.0316082,0.968392
0.0293202,0.97068
0.187815,0.812185
0.311527,0.688473
0.210458,0.789542
0.0845138,0.915486
0.0157706,0.984229
0.0180371,0.981963
0.185849,0.814151
0.401177,0.598823
0.000142602,0.999857
0.00205719,0.997943
0.0186446,0.981355
0.0383804,0.96162
0.00292852,0.997072
0.0489657,0.951034
0.1087,0.891299
0.12268,0.87732
0.920902,0.079098
2.25908e-06,0.999998
1.29834e-07,1.0
6.69221e-13,1.0
0.00752506,0.992475
0.0140751,0.985925
0.36033,0.63967
0.849976,0.150024
0.0350248,0.964975
4.68552e-13,1.0
0.83889,0.16111
0.383818,0.616182
0.0283038,0.971696
3.31076e-07,1.0
0.473636,0.526364
0.000147392,0.999853
0.0261721,0.973828
0.91881,0.0811898
0.0697732,0.930227
0.147086,0.852914
0.319983,0.680017
4.31287e-06,0.999996
0.768801,0.231199
0.0629278,0.937072
2.25426e-06,0.999998
0.309839,0.690161
0.018281,0.981719
0.0631703,0.93683
0.549854,0.450146
0.145265,0.854735
0.170021,0.829979
0.69553,0.30447
0.00362217,0.996378
0.349266,0.650734
0.136975,0.863025
0.2861,0.7139
0.0647401,0.93526
0.0366332,0.963367
0.0109659,0.989034
3.85437e-08,1.0
0.00207941,0.997921
0.0187608,0.981239
0.268151,0.731849
0.722149,0.277851
0.674729,0.325271
0.628642,0.371358
0.0554686,0.944531
0.0502451,0.949755
0.463445,0.536555
0.981697,0.018303
0.0181756,0.981824
0.081718,0.918282
0.00646338,0.993537
0.941293,0.058707
0.983601,0.0163988
0.742445,0.257555
0.406046,0.593954
0.00767876,0.992321
1.1222e-05,0.999989
0.000419792,0.99958
0.00182292,0.998177
0.737677,0.262323
0.247228,0.752772
2.95043e-08,1.0
0.186133,0.813867
0.000307673,0.999692
9.11693e-13,1.0
0.0281162,0.971884
0.250039,0.749961
0.000899042,0.999101
0.208213,0.791787
0.33507,0.66493
0.928861,0.0711394
0.0348071,0.965193
0.0257411,0.974259
6.38127e-07,0.999999
0.782483,0.217517
0.210658,0.789342
0.00896531,0.991035
0.105136,0.894864
0.326217,0.673783
3.04863e-06,0.999997
0.950278,0.0497217
0.11268,0.88732
0.404232,0.595768
9.07088e-07,0.999999
0.833421,0.166579
5.19289e-09,1.0
0.00275181,0.997248
0.0651972,0.934803
0.236924,0.763076
0.989328,0.0106717
6.91217e-06,0.999993
0.0128537,0.987146
0.0762674,0.923733
6.64692e-06,0.999993
0.295319,0.704681
0.016161,0.983839
0.0176478,0.982352
0.182598,0.817402
0.745814,0.254186
0.927371,0.0726292
0.00024175,0.999758
0.031607,0.968393
0.664036,0.335964
0.297316,0.702684
1.89494e-07,1.0
2.32237e-07,1.0
0.723969,0.276031
0.290333,0.709667
0.513762,0.486238
0.783512,0.216488
0.363489,0.636511
0.959454,0.0405455
1.60187e-11,1.0
0.635486,0.364514
0.958353,0.0416472
0.765471,0.234529
0.000165558,0.999834
0.144925,0.855075
0.0212535,0.978746
0.0271122,0.972888
0.200018,0.799982
0.125416,0.874584
0.749556,0.250444
0.000494306,0.999506
0.964126,0.0358738
0.966455,0.0335446
1.92987e-05,0.999981
2.66367e-07,1.0
0.0258199,0.97418
1.05382e-08,1.0
0.00392193,0.996078
0.0546391,0.945361
0.78368,0.21632
0.00214556,0.997854
0.838998,0.161002
9.82261e-05,0.999902
0.709014,0.290986
2.4981e-07,1.0
0.111114,0.888886
0.0431051,0.956895
0.818967,0.181033
0.730474,0.269526
0.117439,0.882561
7.11904e-09,1.0
0.0267853,0.973215
1.63673e-08,1.0
0.790655,0.209345
0.66878,0.33122
0.143574,0.856426
0.855264,0.144736
0.994013,0.00598651
0.89963,0.10037
0.0493979,0.950602
0.275923,0.724077
0.335236,0.664764
0.0705264,0.929474
0.0323553,0.967645
0.215707,0.784293
0.00567421,0.994326
0.114494,0.885506
0.0207843,0.979216
0.185818,0.814182
0.0891663,0.910834
0.000640081,0.99936
0.372971,0.627029
0.571775,0.428225
0.924728,0.0752723
0.0117162,0.988284
0.0659376,0.934062
0.119008,0.880992
0.857433,0.142567
0.27094,0.72906
8.57299e-09,1.0
0.102084,0.897916
0.745203,0.254797
0.312244,0.687756
4.87237e-05,0.999951
0.000733693,0.999266
6.18995e-07,0.999999
0.00211743,0.997883
0.0704572,0.929543
0.574798,0.425202
0.219512,0.780488
6.87444e-05,0.999931
0.00949269,0.990507
0.275992,0.724008
0.748569,0.251431
0.0738923,0.926108
0.0590143,0.940986
0.48321,0.51679
0.812855,0.187145
0.0418039,0.958196
0.303691,0.696309
0.131178,0.868822
0.554941,0.445059
0.00830204,0.991698
0.056094,0.943906
0.248248,0.751752
0.929268,0.070732
0.357444,0.642556
0.762313,0.237686
0.312587,0.687413
1.65743e-08,1.0
0.00277303,0.997227
0.00183012,0.99817
0.29496,0.70504
0.31524,0.68476
0.138655,0.861345
0.145378,0.854622
0.885613,0.114387
1.26786e-07,1.0
0.150818,0.849182
0.141346,0.858654
0.739236,0.260765
0.000245177,0.999755
0.000857821,0.999142
2.89981e-06,0.999997
0.00941794,0.990582
0.734891,0.265109
0.00653849,0.993461
0.109238,0.890762
0.546218,0.453782
2.90023e-05,0.999971
0.000215202,0.999785
0.0094535,0.990546
0.00146474,0.998535
0.00266558,0.997334
0.109676,0.890324
0.282343,0.717657
0.45166,0.54834
0.16412,0.83588
0.563842,0.436158
0.300566,0.699434
0.00642541,0.993575
0.755978,0.244022
0.00430854,0.995691
0.437644,0.562356
0.396023,0.603977
0.000101211,0.999899
2.63717e-05,0.999974
0.0129636,0.987036
0.040618,0.959382
4.61898e-05,0.999954
0.0286698,0.97133
1.41962e-06,0.999999
5.59027e-05,0.999944
0.0408314,0.959169
9.85482e-07,0.999999
0.726031,0.273969
0.307805,0.692195
0.362013,0.637987
0.444302,0.555698
0.242045,0.757955
0.0677438,0.932256
3.66458e-06,0.999996
0.000350798,0.999649
0.00245078,0.997549
0.144425,0.855575
0.44152,0.55848
0.00937212,0.990628
0.000513252,0.999487
0.989591,0.0104086
0.0231483,0.976852
1.75799e-06,0.999998
5.1111e-10,1.0
0.0663887,0.933611
3.64541e-06,0.999996
0.490064,0.509936
0.772896,0.227104
0.194852,0.805148
0.0673417,0.932658
0.000772114,0.999228
0.413518,0.586482
0.00332781,0.996672
0.00840974,0.99159
0.285041,0.714959
0.0410557,0.958944
0.292338,0.707662
4.84101e-10,1.0
0.0035156,0.996484
0.196719,0.803281
0.934456,0.0655436
0.00251686,0.997483
0.0219629,0.978037
0.000643142,0.999357
0.0147365,0.985263
0.419646,0.580354
8.14848e-08,1.0
3.4591e-06,0.999997
0.00979539,0.990205
0.791509,0.208491
0.123423,0.876577
0.145804,0.854196
0.387222,0.612778
0.1538,0.8462
1.61565e-05,0.999984
0.929565,0.0704346
0.023319,0.976681
0.566069,0.433931
0.0176826,0.982317
0.193176,0.806824
0.20058,0.79942
0.0723623,0.927638
0.701639,0.298361
0.99233,0.00767021
0.801039,0.198961
0.244522,0.755478
6.91568e-07,0.999999
4.34968e-06,0.999996
0.0825834,0.917417
0.135606,0.864394
8.92559e-05,0.999911
0.0715703,0.92843
0.21563,0.78437
1.83158e-11,1.0
0.0433313,0.956669
2.58542e-05,0.999974
0.363447,0.636553
0.376083,0.623917
3.99697e-08,1.0
0.0188333,0.981167
0.0871878,0.912812
0.09383,0.90617
0.208355,0.791645
5.44192e-05,0.999946
0.0183507,0.981649
0.00458818,0.995412
0.103686,0.896314
0.164997,0.835003
2.45848e-06,0.999997
0.357758,0.642242
0.237721,0.762279
0.000987574,0.999012
0.144771,0.855229
0.182329,0.817671
0.304705,0.695295
0.291239,0.708761
0.13803,0.86197
0.606706,0.393294
0.227065,0.772935
0.255119,0.744881
0.290455,0.709545
0.764735,0.235265
0.358492,0.641508
0.94545,0.0545503
0.0773019,0.922698
0.378927,0.621073
0.135126,0.864874
1.6516e-06,0.999998
0.421754,0.578246
0.783274,0.216726
2.94288e-10,1.0
0.000652452,0.999348
0.350178,0.649822
0.932788,0.0672116
5.19789e-10,1.0
0.00293004,0.99707
0.024294,0.975706
0.555765,0.444235
0.86248,0.13752
0.00142385,0.998576
9.67604e-07,0.999999
0.0110727,0.988927
4.53408e-06,0.999995
0.000111096,0.999889
0.171135,0.828865
0.346006,0.653994
0.897118,0.102882
0.00430463,0.995695
0.0850522,0.914948
0.940598,0.0594016
0.105265,0.894735
0.253023,0.746977
0.969182,0.0308182
0.00702678,0.992973
0.912194,0.0878057
0.000148077,0.999852
1.25023e-05,0.999987
0.0161718,0.983828
0.314059,0.685942
0.000270807,0.999729
0.234531,0.765469
0.0951175,0.904883
0.734253,0.265747
0.178251,0.821749
0.00131248,0.998688
2.48286e-06,0.999997
0.594223,0.405777
8.75626e-05,0.999912
0.0996261,0.900374
0.333411,0.666589
7.51064e-06,0.999992
0.422214,0.577786
0.680598,0.319402
0.595776,0.404224
0.312983,0.687017
0.24927,0.75073
0.0003364,0.999664
0.119891,0.880109
0.014997,0.985003
0.000332923,0.999667
0.0375484,0.962452
0.198963,0.801037
5.24801e-07,1.0
8.18877e-05,0.999918
0.0444959,0.955504
0.0040011,0.995999
0.620112,0.379888
3.10528e-07,1.0
0.0205031,0.979497
0.397332,0.602668
0.0163456,0.983654
0.767749,0.232251
0.000728529,0.999271
0.00792947,0.99207
0.947064,0.0529358
1.73737e-06,0.999998
0.0909241,0.909076
1.76764e-06,0.999998
0.0367137,0.963286
0.355718,0.644282
3.91583e-06,0.999996
0.976527,0.0234728
0.0422438,0.957756
0.747123,0.252877
0.293708,0.706292
0.385384,0.614616
0.0201264,0.979874
0.882265,0.117735
0.823848,0.176152
0.852777,0.147223
0.414598,0.585402
0.420976,0.579024
2.54269e-05,0.999975
0.13901,0.86099
0.632466,0.367534
0.569307,0.430693
0.00307123,0.996929
3.11895e-06,0.999997
0.515062,0.484938
0.336116,0.663884
8.16656e-09,1.0
0.00213874,0.997861
0.582563,0.417437
0.374105,0.625895
2.36387e-08,1.0
0.112157,0.887843
0.854827,0.145173
0.821874,0.178126
0.126924,0.873076
0.23551,0.76449
0.851763,0.148237
0.166697,0.833303
0.0643683,0.935632
0.289552,0.710448
0.158171,0.841829
0.0903977,0.909602
1.20277e-06,0.999999
0.00010706,0.999893
2.06565e-06,0.999998
0.312216,0.687784
0.909452,0.0905483
0.385816,0.614184
0.773711,0.226289
0.718562,0.281438
1.00606e-09,1.0
0.0395568,0.960443
0.499979,0.500021
0.00077317,0.999227
0.0521494,0.947851
0.677249,0.322751
0.00438693,0.995613
0.0240009,0.975999
0.720435,0.279565
0.295461,0.704539
0.280438,0.719562
4.58325e-06,0.999995
0.568598,0.431402
0.776533,0.223467
3.85586e-05,0.999961
0.671266,0.328734
0.832516,0.167484
0.751937,0.248063
0.291638,0.708362
0.961514,0.0384863
0.0664309,0.933569
1.86642e-05,0.999981
0.272379,0.727621
0.0273599,0.97264
0.000410788,0.999589
0.460008,0.539992
0.561252,0.438748
0.0165396,0.98346
0.644602,0.355398
0.0307461,0.969254
0.286803,0.713197
0.000322981,0.999677
8.90011e-12,1.0
5.29382e-05,0.999947
3.39043e-06,0.999997
0.00171324,0.998287
0.00330971,0.99669
0.203581,0.796419
0.330088,0.669912
0.990315,0.00968454
0.757111,0.242889
0.00148185,0.998518
0.218576,0.781424
5.31403e-14,1.0
0.350094,0.649906
0.00388911,0.996111
0.438243,0.561757
0.289281,0.710719
9.26356e-09,1.0
0.000119042,0.999881
0.00346518,0.996535
0.252298,0.747702
0.522528,0.477472
0.662071,0.337929
0.104558,0.895442
0.830016,0.169984
0.000122919,0.999877
0.000435571,0.999564
0.0307529,0.969247
0.360487,0.639513
9.34595e-07,0.999999
0.82777,0.17223
0.00202599,0.997974
0.485073,0.514927
0.000765216,0.999235
0.000985863,0.999014
0.286104,0.713896
0.307756,0.692244
3.55046e-12,1.0
0.0755682,0.924432
0.123789,0.876211
0.141817,0.858183
0.429224,0.570776
0.0883713,0.911629
0.296281,0.703719
0.280919,0.719081
0.0810757,0.918924
0.914308,0.0856923
0.00187087,0.998129
0.405606,0.594394
0.162499,0.837501
0.021686,0.978314
0.0522878,0.947712
0.374612,0.625388
0.507342,0.492658
0.966494,0.0335059
7.36051e-08,1.0
0.00126492,0.998735
0.00343461,0.996565
0.000114942,0.999885
0.00333842,0.996662
0.534035,0.465965
0.232961,0.767039
0.602157,0.397842
0.303817,0.696183
0.174016,0.825984
0.174807,0.825193
0.748773,0.251227
0.804339,0.195661
0.38479,0.61521
0.0790271,0.920973
0.470089,0.529911
1.70942e-05,0.999983
0.011536,0.988464
0.232114,0.767886
0.818522,0.181478
0.277246,0.722754
0.000602708,0.999397
0.877206,0.122794
8.52036e-09,1.0
0.888114,0.111886
0.703939,0.296061
2.55313e-09,1.0
0.00805603,0.991944
0.517343,0.482657
0.210734,0.789266
0.277063,0.722937
1.06145e-09,1.0
0.000498492,0.999501
0.0214606,0.978539
0.0941212,0.905879
1.96659e-05,0.99998
0.29864,0.70136
0.163977,0.836023
0.0802976,0.919702
0.153225,0.846775
0.22511,0.77489
0.245957,0.754043
0.647177,0.352823
0.43214,0.56786
0.638323,0.361677
1.47354e-07,1.0
0.123333,0.876667
0.657903,0.342097
0.000163955,0.999836
0.731855,0.268145
2.07721e-11,1.0
0.0069822,0.993018
0.795069,0.204932
0.304028,0.695971
0.0568289,0.943171
0.00718768,0.992812
0.0944717,0.905528
0.356188,0.643812
1.38504e-16,1.0
4.99017e-13,1.0
0.00901166,0.990988
0.670876,0.329124
0.94936,0.0506403
7.98395e-06,0.999992
0.155607,0.844393
0.515808,0.484192
0.00014381,0.999856
0.226585,0.773415
0.00110174,0.998898
0.000239925,0.99976
0.945283,0.054717
0.108442,0.891558
0.934869,0.0651314
0.00838127,0.991619
9.70274e-13,1.0
1.59016e-07,1.0
0.0676,0.9324
3.31576e-12,1.0
5.36599e-08,1.0
9.08517e-06,0.999991
0.217371,0.782629
0.00458938,0.995411
0.207266,0.792734
8.15127e-05,0.999918
0.863524,0.136476
8.64824e-09,1.0
0.835122,0.164878
0.426712,0.573288
0.000173255,0.999827
0.015936,0.984064
4.44865e-06,0.999996
0.113389,0.886611
0.385384,0.614616
0.0553025,0.944698
9.49852e-08,1.0
0.0441247,0.955875
0.00558249,0.994418
0.549193,0.450807
0.874726,0.125274
5.93034e-06,0.999994
0.00506057,0.994939
0.0124258,0.987574
0.00277885,0.997221
0.328243,0.671757
0.206478,0.793522
0.182129,0.817871
0.531626,0.468374
0.0867352,0.913265
2.13976e-10,1.0
0.000283553,0.999716
0.948911,0.0510885
0.394769,0.605231
0.000107901,0.999892
0.741578,0.258422
0.00647657,0.993523
0.000537956,0.999462
0.209369,0.790631
0.0761069,0.923893
0.00256736,0.997433
2.06801e-13,1.0
8.09832e-06,0.999992
0.00749676,0.992503
5.33097e-07,1.0
0.073813,0.926187
0.134037,0.865963
0.351757,0.648243
0.918758,0.0812417
0.902649,0.0973508
0.925567,0.0744334
0.0166295,0.983371
0.0726536,0.927346
0.00214361,0.997856
0.203471,0.796529
0.837095,0.162905
0.00401385,0.995986
0.956849,0.0431514
0.937799,0.0622008
0.0777586,0.922241
0.00065462,0.999345
0.117395,0.882605
0.695103,0.304897
0.541238,0.458762
0.953033,0.0469674
0.859193,0.140807
0.960487,0.0395131
6.41139e-05,0.999936
0.0070891,0.992911
0.0317889,0.968211
0.879103,0.120897
0.77645,0.22355
0.0682061,0.931794
0.903535,0.0964649
0.0592535,0.940746
0.185374,0.814626
0.169668,0.830332
1.02455e-07,1.0
6.53785e-06,0.999993
9.98616e-08,1.0
0.117652,0.882348
0.234513,0.765487
3.04307e-06,0.999997
5.20559e-06,0.999995
0.703045,0.296955
0.00154665,0.998453
0.702434,0.297566
0.593853,0.406147
0.480082,0.519919
0.134674,0.865326
3.21731e-05,0.999968
0.171021,0.828979
0.418262,0.581738
0.720833,0.279167
3.79185e-07,1.0
0.163807,0.836193
0.86786,0.13214
1.71357e-05,0.999983
0.182221,0.817779
0.470814,0.529186
0.339534,0.660467
0.000595115,0.999405
0.00250681,0.997493
0.00461743,0.995382
0.175773,0.824227
0.0870065,0.912993
0.965198,0.0348025
7.39507e-05,0.999926
0.392048,0.607952
0.0520712,0.947929
2.31037e-05,0.999977
0.142173,0.857827
0.00282922,0.997171
0.552097,0.447903
0.0608364,0.939164
2.94622e-06,0.999997
0.000316928,0.999683
0.407893,0.592107
0.225587,0.774413
0.72363,0.27637
2.61426e-16,1.0
4.16859e-05,0.999958
0.113022,0.886978
0.468056,0.531944
0.341428,0.658572
0.0449197,0.95508
0.962473,0.0375272
0.954916,0.0450836
1.55319e-07,1.0
0.00149336,0.998507
0.0282389,0.971761
0.109613,0.890387
0.736302,0.263698
0.551741,0.448259
0.902613,0.0973871
0.185271,0.814729
0.0153067,0.984693
0.0214393,0.978561
0.00253915,0.997461
0.300374,0.699626
0.938248,0.0617522
0.932398,0.0676019
1.8678e-08,1.0
1.04049e-07,1.0
0.411833,0.588167
0.000295775,0.999704
6.36248e-08,1.0
0.144293,0.855707
1.09354e-05,0.999989
0.319586,0.680414
0.82832,0.17168
0.765843,0.234157
0.716664,0.283336
0.223888,0.776112
0.00603071,0.993969
0.13901,0.86099
0.204166,0.795834
0.759432,0.240568
0.48827,0.51173
0.313228,0.686772
0.537472,0.462528
0.204211,0.795789
0.459204,0.540796
0.068176,0.931824
0.408799,0.591201
0.0341952,0.965805
0.166589,0.833411
0.0785306,0.921469
0.00164771,0.998352
0.861264,0.138736
0.093496,0.906504
0.253033,0.746967
0.0378347,0.962165
0.30199,0.69801
0.850422,0.149578
0.241878,0.758122
0.421588,0.578412
3.3977e-06,0.999997
5.65253e-07,0.999999
0.0182273,0.981773
0.0631683,0.936832
0.698528,0.301472
0.823937,0.176062
0.422533,0.577467
0.135712,0.864288
0.0378997,0.9621
0.392048,0.607952
1.17115e-07,1.0
0.025957,0.974043
0.0111149,0.988885
0.0313705,0.968629
0.0390373,0.960963
1.1857e-06,0.999999
2.01015e-06,0.999998
0.000165268,0.999835
0.543948,0.456052
1.17253e-10,1.0
0.655386,0.344614
0.638561,0.361439
0.335556,0.664444
0.811511,0.188489
0.983992,0.0160082
2.04147e-05,0.99998
0.00527408,0.994726
0.487435,0.512565
0.0895761,0.910424
0.0273599,0.97264
2.36498e-08,1.0
5.13794e-06,0.999995
0.400066,0.599934
5.45916e-06,0.999995
0.0339334,0.966067
0.292401,0.707599
0.00137145,0.998629
0.0540648,0.945935
0.658665,0.341335
0.0187618,0.981238
0.756186,0.243814
0.010886,0.989114
0.262511,0.737489
0.806549,0.193451
0.00015629,0.999844
0.000158442,0.999842
0.0174021,0.982598
0.0520316,0.947968
0.115717,0.884283
0.215014,0.784986
0.951679,0.0483213
0.00132359,0.998676
0.00980646,0.990194
0.0939852,0.906015
0.38587,0.61413
0.00123308,0.998767
5.46478e-08,1.0
4.24879e-05,0.999958
0.272781,0.727219
0.434858,0.565142
0.845,0.155
0.167367,0.832633
0.0245275,0.975473
0.110089,0.889911
0.21842,0.78158
0.0209567,0.979043
0.00638341,0.993617
0.418089,0.581912
0.00273078,0.997269
0.0505632,0.949437
0.0923285,0.907671
0.0294549,0.970545
0.182819,0.817181
0.100283,0.899717
0.0212431,0.978757
0.191233,0.808767
0.483028,0.516972
0.804892,0.195108
0.789518,0.210482
0.329503,0.670497
0.795052,0.204948
0.847354,0.152646
0.585482,0.414518
9.88005e-08,1.0
0.00282793,0.997172
0.0845588,0.915441
0.292385,0.707615
0.00998745,0.990013
0.208204,0.791796
0.221786,0.778214
1.92038e-12,1.0
2.51283e-07,1.0
0.804285,0.195715
8.42516e-10,1.0
1.13268e-06,0.999999
0.119511,0.880489
1.52256e-05,0.999985
0.0233035,0.976696
0.0465096,0.95349
0.313469,0.686531
0.0191948,0.980805
0.367029,0.632971
6.83776e-13,1.0
0.122059,0.877941
0.039565,0.960435
0.114053,0.885947
