0.994288,0.00571154
0.992468,0.00753177
0.946427,0.053573
0.99592,0.0040796
0.998576,0.0014243
0.995529,0.00447064
0.998988,0.0010122
0.999415,0.000585147
0.967077,0.0329234
0.999117,0.000883377
0.972606,0.0273939
0.996591,0.00340874
0.996536,0.0034641
0.997496,0.00250402
0.893025,0.106975
0.999139,0.0008606
0.999189,0.000811305
0.980151,0.0198494
0.999287,0.000712594
0.993821,0.00617936
0.998318,0.00168183
0.982455,0.0175448
0.998918,0.00108215
0.993614,0.00638602
0.995384,0.00461601
5.27678e-06,0.999995
0.988284,0.0117164
0.989298,0.0107021
0.999868,0.000131923
0.998873,0.00112667
0.999559,0.000440803
0.993088,0.00691203
0.999037,0.000963138
0.990314,0.00968578
0.995144,0.00485606
0.999588,0.000411968
0.999824,0.000175578
1.49076e-18,1.0
0.864362,0.135638
0.934944,0.0650561
0.998925,0.0010749
0.847186,0.152814
0.997399,0.00260077
0.995438,0.00456157
0.999175,0.000825455
0.998455,0.00154465
0.99959,0.000409935
0.965599,0.0344012
0.973279,0.0267206
0.388545,0.611455
0.999519,0.00048082
0.497964,0.502036
0.998257,0.00174303
0.998785,0.00121462
0.986936,0.0130644
0.993342,0.00665852
0.999739,0.000260739
0.997514,0.00248626
0.978246,0.0217542
0.999042,0.000958121
0.998183,0.00181698
0.999634,0.000365913
0.997206,0.0027937
0.999803,0.000196892
0.000587711,0.999412
0.999583,0.00041732
0.990331,0.00966942
0.999288,0.000712439
0.999446,0.000554415
0.994456,0.00554428
0.991312,0.00868759
0.998674,0.00132591
0.225744,0.774256
0.997877,0.00212271
0.999667,0.000332963
0.989012,0.0109881
0.999742,0.000257987
0.998925,0.0010753
0.993412,0.00658783
0.998991,0.00100938
0.991648,0.00835174
0.998512,0.00148763
0.734564,0.265436
0.996091,0.00390904
0.997984,0.00201622
0.850548,0.149452
0.999541,0.000459307
0.974484,0.0255157
0.972699,0.0273012
0.998168,0.00183228
0.999908,9.16638e-05
0.998001,0.001999
0.992007,0.00799286
0.975371,0.024629
0.99122,0.00877991
0.998502,0.00149775
0.999633,0.000366735
0.99865,0.00135047
0.998052,0.00194802
0.983629,0.0163709
0.998454,0.00154623
0.977206,0.0227943
0.973939,0.0260606
0.998025,0.00197497
0.991436,0.00856412
0.998821,0.00117915
0.998761,0.00123886
0.997006,0.00299393
0.996597,0.00340315
0.999418,0.000582193
0.999081,0.000918483
0.998857,0.00114315
0.998221,0.00177931
3.46749e-30,1.0
0.998192,0.00180769
0.998,0.00200015
0.997988,0.00201221
0.921424,0.078576
0.994915,0.00508491
0.994615,0.00538549
0.999317,0.000683119
0.998321,0.0016793
0.997208,0.00279217
0.994366,0.00563346
0.998465,0.00153473
0.99889,0.00111019
0.998613,0.00138685
0.991548,0.00845227
0.965346,0.0346545
0.999893,0.000106727
0.999348,0.000651676
0.999504,0.000495941
0.998716,0.00128439
0.996908,0.00309248
0.975215,0.0247854
2.2523e-28,1.0
7.19246e-24,1.0
0.999941,5.89253e-05
0.997591,0.00240906
0.994078,0.00592212
0.997771,0.00222936
0.999456,0.000544047
0.9902,0.00979997
0.997783,0.00221692
0.999841,0.000158843
0.987968,0.0120318
0.996951,0.00304866
0.999008,0.000991677
0.994088,0.00591169
0.999675,0.000325098
0.996425,0.00357539
0.995998,0.00400224
0.999397,0.000602926
0.992128,0.0078722
0.9955,0.00449956
0.999685,0.000314762
0.993795,0.00620489
0.998642,0.0013585
0.999467,0.000532812
0.994939,0.00506071
0.998344,0.00165574
0.998916,0.00108367
0.998145,0.00185481
0.997953,0.00204653
0.993444,0.00655577
0.999753,0.000247178
0.97947,0.0205302
0.998543,0.00145706
0.994929,0.00507132
0.912299,0.0877009
0.999218,0.000781874
0.997329,0.00267066
0.996653,0.00334713
0.997039,0.002961
0.999405,0.000595154
0.997221,0.0027786
0.989974,0.0100262
0.99939,0.000610144
0.999239,0.000760711
0.99726,0.00274
0.999522,0.000478084
0.992745,0.00725466
0.997473,0.00252671
0.998807,0.00119342
0.991671,0.00832894
0.989077,0.0109229
0.999255,0.000745073
0.999608,0.000391892
0.98041,0.0195898
0.945434,0.0545658
0.998427,0.00157308
0.975056,0.0249444
0.997736,0.00226386
0.99632,0.00367992
0.995905,0.00409515
0.988659,0.0113414
0.996987,0.00301258
0.999064,0.000935732
0.997955,0.00204473
0.976397,0.0236025
0.997166,0.00283392
0.976128,0.0238717
0.976173,0.0238271
0.9986,0.00140015
0.993892,0.00610777
0.990553,0.00944664
0.988468,0.0115319
0.993187,0.00681297
0.999304,0.000696227
0.996355,0.00364489
0.994669,0.00533074
0.999191,0.000808798
0.9998,0.000199891
0.998593,0.00140719
0.999253,0.000746648
0.998027,0.00197258
0.990972,0.00902812
0.99964,0.000360212
0.99808,0.00191984
0.999121,0.000879025
0.998481,0.00151894
0.992451,0.0075488
0.999948,5.22417e-05
0.999511,0.000488472
0.95891,0.0410904
2.75834e-14,1.0
0.999293,0.000706812
0.997052,0.00294779
0.999672,0.00032825
0.999185,0.000815374
0.999687,0.000312802
0.924078,0.0759223
0.997332,0.00266805
0.999751,0.000249159
0.973475,0.0265246
0.969018,0.030982
0.998816,0.00118374
0.999807,0.000192597
0.995206,0.00479445
0.984465,0.0155347
0.988781,0.0112193
0.0,1.0
0.969876,0.0301238
0.99963,0.000370151
0.00168584,0.998314
0.999214,0.000786358
0.968041,0.0319588
0.997126,0.00287448
0.997489,0.00251088
0.997026,0.00297399
0.998827,0.00117267
0.998936,0.0010636
0.997826,0.00217413
0.997806,0.00219429
0.999954,4.60772e-05
0.90372,0.0962802
0.998907,0.00109309
0.999604,0.000395589
0.993307,0.00669259
0.999752,0.000247695
0.999512,0.000487973
0.999595,0.000405144
0.998688,0.00131223
0.998843,0.00115753
0.987045,0.0129552
0.928327,0.0716734
0.998597,0.00140277
0.998811,0.00118939
0.999046,0.000954317
0.998245,0.00175535
0.940733,0.0592673
0.996684,0.0033155
0.990189,0.00981098
0.990461,0.0095394
0.910517,0.089483
0.760908,0.239092
0.991886,0.00811452
0.991804,0.00819594
0.983581,0.0164191
0.996308,0.00369165
0.993534,0.00646595
0.973064,0.0269364
0.999567,0.000433166
0.976213,0.0237866
0.997919,0.00208152
0.997694,0.00230581
3.67387e-27,1.0
0.998706,0.00129414
0.999831,0.000168784
0.99597,0.0040298
0.999176,0.000823985
0.999912,8.78227e-05
0.998635,0.00136512
0.983965,0.0160351
0.999093,0.000907156
0.999283,0.000717291
0.994753,0.00524664
0.995351,0.00464879
0.946729,0.0532713
0.999577,0.000422768
0.974448,0.0255522
0.999405,0.000594974
0.993139,0.00686103
0.999095,0.00090481
0.999808,0.000191591
0.999853,0.000146565
0.999616,0.000383874
0.988336,0.0116639
0.651217,0.348783
0.999469,0.000530746
0.99244,0.00755995
0.998879,0.00112068
0.998746,0.00125403
0.999287,0.000713268
0.999856,0.00014406
0.997549,0.00245149
0.999189,0.000811318
0.959758,0.0402417
0.808896,0.191104
0.508912,0.491088
0.999477,0.000522616
0.999891,0.000109445
0.988092,0.0119078
0.999407,0.000592719
0.997443,0.00255724
0.998202,0.00179798
0.997975,0.00202513
0.999855,0.000145127
0.998447,0.00155352
0.996416,0.00358407
0.995873,0.00412722
0.999684,0.000316047
0.997555,0.00244454
0.998408,0.0015919
0.999333,0.000667189
0.997519,0.00248069
0.994079,0.00592062
0.999528,0.000472118
0.999543,0.000457144
0.999513,0.000487085
0.994608,0.00539198
0.99195,0.0080501
0.993077,0.00692275
0.998739,0.00126104
0.977992,0.0220077
0.989813,0.010187
0.999277,0.000722721
4.85049e-15,1.0
3.15891e-09,1.0
0.997583,0.00241656
0.86215,0.13785
0.999,0.000999525
0.92898,0.07102
0.999401,0.000599041
0.999826,0.000174377
0.959993,0.0400072
0.980157,0.0198433
0.94532,0.0546805
0.999159,0.000841165
0.999752,0.000248444
0.9985,0.00150051
0.962957,0.0370429
0.998941,0.00105913
0.934417,0.0655828
0.993268,0.00673169
0.998033,0.00196751
0.999468,0.000532106
0.997474,0.00252609
8.52259e-09,1.0
0.969542,0.0304584
0.996327,0.00367328
0.995386,0.00461429
0.999657,0.000342659
0.998188,0.00181157
0.999643,0.000356899
0.999632,0.000368233
0.99623,0.00376985
0.998128,0.00187166
0.998003,0.00199673
0.998686,0.00131408
0.999075,0.000925197
0.999949,5.12301e-05
0.998228,0.00177249
0.998765,0.00123533
0.996684,0.00331615
0.997656,0.00234388
0.998518,0.00148232
0.996726,0.00327417
0.999252,0.000747545
0.998897,0.00110285
0.99965,0.00034972
0.991535,0.0084649
0.972876,0.0271244
0.99986,0.000139621
0.993009,0.00699135
0.998998,0.00100213
0.997504,0.00249611
0.994041,0.00595913
0.992711,0.00728873
0.992396,0.00760414
0.961561,0.0384391
0.969297,0.0307034
0.984085,0.0159148
0.998581,0.00141864
0.993801,0.00619937
0.994859,0.00514078
0.999322,0.000677587
0.991995,0.0080054
0.990857,0.00914253
0.000322377,0.999678
0.960208,0.0397922
0.999655,0.000344539
0.958183,0.0418169
0.995542,0.00445847
0.998578,0.00142234
0.998525,0.00147507
0.987171,0.0128294
0.635628,0.364372
0.999516,0.000483504
0.99786,0.0021404
0.979454,0.0205465
0.998371,0.00162904
0.997314,0.00268597
0.998948,0.00105173
0.99932,0.000679646
0.997253,0.00274663
0.999104,0.000896422
0.995675,0.0043251
0.996822,0.00317842
1.41602e-17,1.0
0.999095,0.000905042
0.999479,0.000521016
0.946184,0.0538162
0.998425,0.00157503
0.999744,0.000256316
0.991761,0.00823929
0.995241,0.00475946
0.999135,0.0008654
0.992381,0.00761932
0.996954,0.00304586
0.999222,0.000777958
0.999614,0.000385458
0.998089,0.00191138
0.999577,0.000423062
0.999904,9.59833e-05
0.982525,0.017475
0.998218,0.00178251
0.992365,0.00763489
0.997615,0.00238535
0.990741,0.00925871
0.999863,0.000136837
0.996444,0.00355612
0.996031,0.0039693
0.998231,0.00176915
0.996373,0.00362749
0.988809,0.0111909
0.998711,0.00128856
0.994068,0.00593245
0.998291,0.00170879
0.995,0.00500008
0.997316,0.00268427
3.02225e-37,1.0
0.909255,0.0907447
0.99997,3.01487e-05
0.978844,0.0211561
0.999437,0.000563417
0.997304,0.00269559
0.998111,0.00188885
0.994602,0.00539801
0.997972,0.00202801
0.999432,0.00056836
0.999664,0.000336456
0.997434,0.00256615
0.984868,0.0151323
0.997871,0.00212895
0.998712,0.00128812
0.998572,0.00142753
0.999486,0.000514236
0.981259,0.0187415
0.994335,0.00566484
0.993062,0.0069382
0.997848,0.00215167
0.0063052,0.993695
0.999953,4.6596e-05
0.993888,0.00611156
0.978312,0.0216884
0.997727,0.00227334
0.998201,0.00179931
0.997448,0.00255216
0.994797,0.00520256
0.995202,0.0047978
0.998737,0.0012629
0.998551,0.00144926
0.995816,0.00418355
0.969597,0.0304025
0.999268,0.000732336
0.995503,0.00449674
0.998395,0.00160465
0.98383,0.0161701
0.922466,0.0775344
0.673196,0.326803
0.999461,0.000539534
0.994351,0.005649
0.999295,0.000704735
0.989003,0.010997
0.994371,0.00562863
0.983024,0.0169756
0.993193,0.00680677
0.996246,0.00375364
0.988625,0.0113747
0.641019,0.358981
0.981886,0.0181142
0.996751,0.00324913
0.999137,0.000863102
0.999256,0.000744134
0.997863,0.00213709
0.988694,0.0113061
0.996712,0.00328825
0.995479,0.00452071
0.996917,0.00308344
0.998291,0.00170903
0.996686,0.00331361
0.984006,0.0159942
0.999411,0.000588527
0.99136,0.0086397
0.994784,0.0052162
2.68933e-19,1.0
0.997413,0.0025872
0.992733,0.00726699
0.979749,0.0202514
0.996559,0.00344088
0.990654,0.00934639
0.88705,0.11295
0.999316,0.000683558
0.97771,0.0222903
0.973131,0.0268695
0.999781,0.000219233
0.998333,0.00166745
0.999751,0.000249368
0.99959,0.000409579
0.995966,0.00403356
0.995196,0.00480403
0.999499,0.000501324
0.997277,0.0027229
0.994594,0.00540618
0.963891,0.0361087
0.972695,0.0273046
0.998589,0.00141148
0.999228,0.000771697
0.976064,0.0239356
0.999447,0.000552834
0.998964,0.00103602
0.999245,0.000754689
0.998065,0.00193505
0.999587,0.000413153
0.997047,0.00295281
0.996974,0.00302625
0.998742,0.00125836
0.968731,0.0312689
0.965212,0.0347877
0.998435,0.00156504
0.993187,0.00681286
0.999105,0.000894886
0.0,1.0
0.979315,0.0206854
0.993721,0.00627953
0.997571,0.00242929
0.990655,0.00934462
0.995457,0.00454269
0.987853,0.0121472
0.805877,0.194123
0.999276,0.000724176
0.992995,0.00700502
0.999793,0.000206499
0.998473,0.00152748
0.995626,0.00437435
9.59769e-14,1.0
2.00817e-20,1.0
1.45646e-07,1.0
0.93841,0.0615899
0.992258,0.00774169
0.997138,0.00286176
0.954789,0.0452113
0.997596,0.00240364
0.99787,0.00212986
0.993372,0.0066283
0.990196,0.00980386
0.0,1.0
0.000520854,0.999479
0.999828,0.000171896
0.993847,0.00615281
0.609727,0.390273
0.999577,0.000423483
0.99758,0.00242036
0.9873,0.0127001
0.99269,0.00731012
0.994166,0.00583425
0.999408,0.000592445
0.997544,0.00245579
0.999679,0.000320596
0.997923,0.00207645
0.997744,0.00225631
0.751881,0.248119
0.999266,0.000734342
0.999394,0.000605731
0.999735,0.000265453
0.999843,0.000157321
0.981601,0.0183994
0.996548,0.0034515
0.99867,0.00132973
0.994165,0.00583521
0.999393,0.000606627
0.968102,0.0318975
0.987604,0.0123965
0.999008,0.000992247
0.999683,0.000317385
0.999368,0.00063223
0.990709,0.00929123
0.999758,0.000241785
0.994973,0.00502735
0.999363,0.000636977
0.999625,0.000374922
0.987502,0.0124977
0.998636,0.00136438
0.987979,0.0120212
0.996885,0.00311467
0.999543,0.000456456
0.99678,0.00321979
0.995161,0.00483932
0.989289,0.0107105
0.996257,0.00374338
0.996678,0.00332251
0.998291,0.00170897
0.995384,0.00461555
0.998464,0.0015362
0.994718,0.00528168
0.996275,0.00372457
0.998328,0.00167237
0.999563,0.000437104
0.984935,0.0150653
0.997883,0.00211678
0.936675,0.063325
0.952643,0.0473567
0.0,1.0
0.997278,0.00272193
0.995406,0.00459439
0.988755,0.0112455
0.999106,0.000894275
0.993403,0.00659729
0.999468,0.000531973
0.999319,0.000680974
0.995839,0.00416086
0.998962,0.00103772
0.999645,0.00035473
0.99932,0.00067964
0.993158,0.00684167
0.999794,0.000206343
0.992406,0.00759391
0.992722,0.00727836
0.998869,0.00113106
0.999339,0.000660946
0.991942,0.00805846
0.998618,0.00138151
0.997742,0.0022579
0.989233,0.0107665
0.996265,0.00373485
0.992922,0.00707813
0.952289,0.0477115
0.995428,0.00457223
0.989889,0.0101108
0.999617,0.000382753
0.99989,0.000109619
0.968951,0.0310491
0.992998,0.00700148
0.997886,0.00211394
0.997401,0.0025986
0.998804,0.00119642
0.997253,0.00274662
0.996308,0.00369177
0.995104,0.00489603
0.0,1.0
0.997685,0.00231524
0.999468,0.000532237
0.998995,0.00100467
0.978973,0.021027
0.827994,0.172006
0.999726,0.000273758
0.999578,0.000422421
0.999614,0.000385731
0.999537,0.000463554
0.901592,0.0984081
0.988443,0.0115574
0.996949,0.00305144
0.99349,0.00650992
0.999627,0.000372578
0.997841,0.00215894
0.990138,0.00986229
0.998305,0.00169486
0.952703,0.0472966
0.997095,0.00290527
0.995518,0.00448204
0.998124,0.00187633
0.996006,0.0039943
0.927908,0.0720916
0.976751,0.0232489
0.999727,0.000273054
0.992699,0.00730131
0.986484,0.0135159
0.997996,0.00200443
0.969979,0.0300213
0.994513,0.00548666
0.997932,0.002068
0.999734,0.00026652
0.987912,0.0120879
0.999528,0.000472299
0.976934,0.0230664
0.996137,0.00386298
0.995628,0.00437194
0.989857,0.0101434
0.996336,0.00366394
0.98553,0.0144704
0.99843,0.00156971
0.997766,0.00223423
0.993397,0.00660292
0.996992,0.00300844
0.803431,0.196569
0.998125,0.00187516
0.999268,0.000732067
0.99825,0.00174993
0.999907,9.25386e-05
0.999885,0.000114836
0.998651,0.0013491
2.89594e-23,1.0
0.998764,0.00123642
0.992331,0.00766905
0.99897,0.0010298
0.995999,0.00400133
0.998922,0.00107833
0.998736,0.00126431
0.980612,0.0193882
0.998818,0.00118227
0.999965,3.46828e-05
0.999573,0.000427215
0.725559,0.274441
0.920773,0.0792266
0.997705,0.00229532
0.998821,0.00117919
0.999292,0.000708209
0.998896,0.00110436
0.993402,0.00659761
0.999702,0.000298342
0.996841,0.00315874
0.998558,0.00144169
0.992428,0.00757207
0.998544,0.00145592
0.9994,0.000600485
0.869393,0.130607
0.996626,0.00337428
0.999592,0.000407711
0.998997,0.00100309
0.997219,0.00278105
0.924471,0.0755292
0.998281,0.00171849
0.983975,0.016025
0.999296,0.000704208
0.994329,0.00567067
0.978084,0.0219156
0.998484,0.00151576
0.953542,0.046458
0.997031,0.00296935
0.997095,0.00290495
0.934048,0.0659516
0.994036,0.00596379
0.96286,0.0371404
0.990794,0.00920618
0.99963,0.000369786
0.998977,0.00102302
0.995883,0.00411738
0.999005,0.000994852
0.99549,0.00450959
0.998449,0.00155131
0.999864,0.000135773
0.999538,0.000461935
0.998304,0.00169605
0.997856,0.00214426
0.999557,0.000442991
0.744099,0.255901
0.994363,0.0056369
0.996221,0.00377902
0.999906,9.36657e-05
0.973283,0.0267166
0.999323,0.00067657
0.995622,0.00437764
0.995057,0.00494336
0.997545,0.00245502
0.999151,0.000848503
0.997642,0.00235829
0.986459,0.0135408
0.999352,0.000648192
0.998669,0.00133126
0.997999,0.00200139
0.896675,0.103325
0.99904,0.0009595
0.993191,0.00680888
0.992854,0.00714635
0.980798,0.019202
0.977287,0.0227126
0.999253,0.000746487
0.9974,0.00260026
0.967578,0.0324223
0.89468,0.10532
0.9842,0.0157995
0.999424,0.000575855
0.980296,0.0197035
0.999908,9.16398e-05
0.994962,0.00503799
0.999007,0.000992881
0.990512,0.00948827
0.974064,0.0259356
0.999768,0.000231995
0.999902,9.75287e-05
0.999249,0.000750978
0.999235,0.000765106
0.793208,0.206792
0.755578,0.244422
0.302591,0.697409
0.99897,0.00103022
0.976042,0.0239577
0.988134,0.0118656
0.997326,0.0026744
0.885657,0.114343
0.995241,0.00475928
0.958149,0.0418513
0.989878,0.010122
0.994119,0.00588083
4.7609e-14,1.0
0.926386,0.0736139
0.999714,0.000285685
0.998741,0.00125878
0.998746,0.00125444
2.66257e-22,1.0
0.999887,0.000113224
0.455216,0.544784
0.995808,0.00419232
0.999446,0.00055417
0.99641,0.00358966
0.998241,0.00175878
0.996916,0.00308413
0.935174,0.0648265
0.997795,0.00220491
0.475866,0.524134
0.999694,0.000306278
0.838778,0.161222
0.980696,0.019304
0.951019,0.048981
0.971965,0.0280352
0.971337,0.0286635
0.995227,0.00477349
0.995222,0.00477808
0.980847,0.0191527
0.91736,0.0826404
0.994472,0.00552783
0.982018,0.0179823
0.996117,0.00388334
0.9959,0.00409993
0.94743,0.0525701
0.932063,0.0679368
0.999318,0.000681744
0.998921,0.00107873
0.97972,0.0202796
0.998279,0.00172105
0.999624,0.000375449
0.999591,0.000408982
0.998756,0.00124362
0.99834,0.00165975
0.999737,0.000263228
0.832918,0.167082
0.999721,0.000279455
0.0198765,0.980124
0.00231368,0.997686
0.816527,0.183473
0.99907,0.000930025
0.994636,0.00536374
0.999718,0.00028168
0.996764,0.00323602
0.998767,0.00123248
0.997837,0.0021629
0.987931,0.0120695
0.994797,0.00520307
1.93555e-06,0.999998
0.77861,0.22139
0.99913,0.000870271
0.996768,0.0032321
0.930991,0.0690095
0.999127,0.000872532
0.999247,0.00075349
0.998647,0.00135257
0.817719,0.182281
0.920949,0.079051
0.98384,0.0161605
0.704764,0.295236
0.960351,0.0396493
0.993876,0.00612404
0.999897,0.000102731
0.999222,0.00077798
0.901835,0.0981651
0.991474,0.0085259
0.991823,0.00817653
0.998961,0.00103938
0.994806,0.0051936
0.950287,0.0497135
0.998832,0.00116787
0.99152,0.0084796
0.998283,0.00171744
0.99571,0.00428972
0.987929,0.0120713
0.996294,0.00370625
0.999372,0.000628243
0.99868,0.00132038
0.99982,0.000179775
0.982868,0.0171321
0.999678,0.000321674
0.994839,0.00516116
0.984953,0.0150467
0.989317,0.0106832
0.989148,0.0108525
0.998329,0.00167095
0.992276,0.0077242
0.987157,0.0128425
0.992043,0.00795665
0.989523,0.0104767
0.998575,0.00142507
0.99942,0.0005802
0.999814,0.000185549
0.999781,0.000218887
0.852715,0.147285
0.988185,0.0118153
0.995061,0.00493927
0.999196,0.000803906
0.99967,0.000330066
0.0398308,0.960169
0.0555028,0.944497
0.991876,0.00812405
0.999896,0.00010446
0.990159,0.00984067
0.992796,0.0072035
0.998972,0.00102807
0.999859,0.000141143
0.999298,0.000701741
0.996054,0.00394637
0.998597,0.00140315
0.980161,0.019839
0.994816,0.00518398
0.998613,0.00138676
0.999089,0.000911312
0.999949,5.11169e-05
0.999835,0.000164447
0.997449,0.00255049
0.995356,0.00464401
0.968818,0.0311822
0.999801,0.000198506
0.997804,0.00219595
0.998451,0.00154855
0.998873,0.00112654
0.999645,0.000354534
0.995939,0.00406148
0.927124,0.0728757
0.999844,0.000155814
0.999256,0.000744291
0.992025,0.00797474
0.999563,0.000437016
0.95534,0.0446601
0.995782,0.00421789
1.00019e-09,1.0
0.975473,0.0245273
0.872599,0.127401
0.98785,0.0121503
0.766309,0.233691
0.9948,0.00519983
0.99904,0.000960007
0.999003,0.000997135
0.997366,0.00263428
0.960835,0.039165
0.935065,0.0649353
0.993127,0.00687261
0.999057,0.00094291
0.994331,0.00566852
0.955263,0.0447375
0.996927,0.00307287
0.999934,6.633e-05
0.999957,4.3128e-05
0.999226,0.00077407
0.998211,0.00178895
0.997112,0.00288821
0.993437,0.00656294
0.971598,0.0284016
0.99229,0.00771039
0.997944,0.00205642
0.992484,0.00751627
0.992239,0.00776142
0.751784,0.248216
0.978078,0.0219221
0.999526,0.000473868
0.720618,0.279382
0.902294,0.0977058
0.99491,0.00509032
0.997857,0.00214285
0.994488,0.00551215
0.999048,0.000951758
0.998675,0.00132472
0.996631,0.00336854
0.978536,0.0214639
0.999587,0.000412609
0.986356,0.0136437
0.993876,0.006124
0.99948,0.000519849
0.999587,0.000413414
0.999026,0.000973608
