2.09233e-05,0.999979
0.0584299,0.94157
0.0170015,0.982999
0.93941,0.0605899
0.668924,0.331076
0.956064,0.0439364
0.400505,0.599495
0.964413,0.0355868
0.991682,0.00831837
0.721042,0.278958
0.900322,0.0996783
0.999199,0.000801426
0.994964,0.005036
0.998789,0.00121081
0.971629,0.0283708
0.989776,0.0102238
0.812414,0.187586
0.995705,0.00429526
0.73951,0.26049
0.882546,0.117454
0.907373,0.0926274
0.992789,0.00721107
0.950228,0.0497716
0.118986,0.881014
0.98797,0.01203
0.756824,0.243176
0.99893,0.00107047
0.721135,0.278865
0.95871,0.0412904
0.991625,0.00837498
0.946284,0.0537164
0.982709,0.0172913
0.846671,0.153329
0.958697,0.041303
0.0,1.0
0.822966,0.177034
0.284405,0.715595
0.979302,0.020698
0.951178,0.0488221
0.468096,0.531904
0.930185,0.0698154
0.71057,0.289431
0.992939,0.00706053
0.823396,0.176604
0.319803,0.680197
0.935783,0.0642165
0.940381,0.0596193
0.982746,0.0172544
0.989483,0.0105171
0.917151,0.0828491
0.970318,0.0296822
0.93261,0.0673904
0.994372,0.00562815
0.97065,0.0293498
0.996387,0.00361255
0.951282,0.048718
0.863401,0.136599
0.96452,0.0354796
0.999385,0.000614536
0.0,1.0
1.08514e-33,1.0
0.0624617,0.937538
0.0780359,0.921964
0.980927,0.0190731
0.000859768,0.99914
0.781673,0.218327
0.993313,0.00668675
0.919419,0.0805807
0.984852,0.0151477
0.978436,0.0215644
0.879482,0.120518
0.927796,0.072204
0.932027,0.067973
0.989219,0.0107808
0.90248,0.0975202
0.971797,0.0282027
0.999641,0.000358811
0.971937,0.0280628
0.996194,0.00380622
0.87516,0.12484
0.983718,0.0162824
0.989243,0.0107567
0.0,1.0
0.0,1.0
0.455933,0.544067
0.898532,0.101468
0.888282,0.111718
0.996212,0.00378778
0.988087,0.0119135
0.993167,0.0068332
0.975871,0.0241292
0.996079,0.0039208
0.962499,0.0375014
0.998506,0.00149442
0.997469,0.00253147
2.18358e-14,1.0
0.981166,0.0188342
0.608177,0.391823
0.957914,0.0420862
0.928821,0.0711787
0.972967,0.0270327
0.973981,0.0260185
0.957875,0.0421245
0.997394,0.00260594
0.903686,0.0963141
0.973183,0.0268168
0.992808,0.00719176
0.973106,0.0268944
0.952686,0.0473136
0.970778,0.0292224
0.998663,0.00133671
0.993026,0.00697413
0.998895,0.00110492
0.98497,0.0150304
0.135899,0.864101
0.730402,0.269598
0.920903,0.0790972
0.906522,0.0934782
0.847768,0.152232
0.878251,0.121748
0.96623,0.0337695
0.953416,0.0465837
0.997537,0.00246301
0.878611,0.121389
0.96752,0.0324802
0.986505,0.0134952
0.983493,0.0165066
0.987147,0.0128534
0.983268,0.0167316
0.0,1.0
0.980863,0.0191371
0.765391,0.234609
0.974447,0.0255534
0.785444,0.214556
0.294592,0.705408
0.990849,0.00915049
0.974537,0.0254629
0.963976,0.0360244
0.135329,0.864671
0.899446,0.100554
0.847844,0.152156
0.974466,0.0255336
0.996854,0.00314637
0.983999,0.0160013
0.846062,0.153938
0.997792,0.00220762
0.953611,0.0463887
0.986804,0.0131956
0.968659,0.0313412
0.950039,0.0499608
0.988223,0.0117769
0.995898,0.0041025
0.982063,0.0179368
0.991033,0.00896694
0.993053,0.0069465
0.995202,0.00479831
0.992962,0.00703847
0.0,1.0
0.133763,0.866237
0.912343,0.0876566
0.771357,0.228643
0.983633,0.0163669
0.987023,0.0129774
0.979167,0.0208335
0.992711,0.00728926
0.944145,0.0558548
0.965349,0.034651
0.980245,0.0197548
0.82508,0.17492
0.855832,0.144168
0.719427,0.280573
0.994269,0.00573066
0.573008,0.426992
0.995397,0.00460269
0.98424,0.0157597
0.99262,0.0073803
0.955504,0.0444957
0.993956,0.00604426
0.942815,0.0571853
0.94654,0.0534602
0.924491,0.0755086
0.393825,0.606175
0.976652,0.0233477
0.976752,0.0232476
0.951831,0.0481689
0.898431,0.101569
0.977718,0.0222821
0.996573,0.00342711
0.966434,0.0335657
0.99201,0.00798952
0.883318,0.116682
0.99825,0.00174954
0.612869,0.387131
0.97823,0.0217699
0.984878,0.0151216
0.856997,0.143003
0.997987,0.00201347
0.959489,0.0405112
0.0,1.0
0.0,1.0
0.363725,0.636275
0.993747,0.00625341
0.744044,0.255956
0.998192,0.00180798
0.978294,0.0217064
0.988383,0.0116172
0.949851,0.0501494
0.978753,0.0212465
0.960664,0.039336
0.95211,0.0478901
0.974752,0.0252484
0.0,1.0
0.0,1.0
0.730052,0.269948
0.761399,0.238601
0.606885,0.393115
0.990594,0.00940563
0.579749,0.420251
0.974154,0.0258462
0.281023,0.718978
0.995114,0.00488594
0.94769,0.0523101
0.991259,0.00874117
0.88159,0.11841
0.999848,0.00015218
0.996034,0.00396561
0.997986,0.00201421
0.0,1.0
0.00192917,0.998071
0.000185866,0.999814
0.729358,0.270642
0.904961,0.0950395
0.624788,0.375212
0.155183,0.844817
0.917959,0.0820415
0.96075,0.0392501
0.467885,0.532115
0.966552,0.0334484
0.820885,0.179115
0.963153,0.0368466
0.976265,0.0237346
0.959732,0.0402679
0.983002,0.0169975
0.830176,0.169824
0.991589,0.00841077
0.94973,0.0502704
0.989257,0.0107427
0.880635,0.119365
0.900473,0.0995267
0.982747,0.0172529
0.980664,0.0193357
0.998338,0.001662
0.960618,0.0393823
0.969834,0.0301656
0.935379,0.0646211
0.624393,0.375607
0.773192,0.226808
0.984997,0.0150032
0.955094,0.0449066
0.980608,0.0193919
0.989401,0.0105993
0.945369,0.0546314
0.982232,0.0177683
0.996208,0.00379237
0.991472,0.00852779
0.976003,0.0239972
0.986168,0.0138316
0.858676,0.141324
0.982611,0.0173885
0.993526,0.00647364
0.911946,0.0880543
0.972164,0.0278357
0.0,1.0
0.0,1.0
0.994495,0.00550484
0.716553,0.283447
0.973702,0.0262981
0.735244,0.264756
0.924298,0.0757018
0.792182,0.207818
0.952278,0.0477215
0.995909,0.00409055
0.986406,0.0135939
0.950235,0.0497651
0.991726,0.00827427
0.984747,0.0152525
0.956858,0.0431422
0.966609,0.0333912
0.99346,0.00654031
0.0,1.0
0.149268,0.850732
0.597916,0.402084
0.517189,0.482811
0.800022,0.199978
0.980001,0.0199994
0.904996,0.0950041
0.979977,0.0200228
0.891305,0.108695
0.98838,0.0116204
0.984397,0.0156033
0.998544,0.00145638
0.980988,0.0190123
0.998414,0.00158581
0.999602,0.000398363
0.976859,0.0231415
0.97361,0.02639
0.617097,0.382903
0.982691,0.0173092
0.788858,0.211142
0.982662,0.0173382
0.968678,0.0313225
1.66423e-11,1.0
0.0564621,0.943538
0.647489,0.352511
0.710375,0.289625
0.978902,0.0210981
0.911633,0.0883667
0.975866,0.024134
0.990821,0.00917896
0.989987,0.010013
0.990021,0.00997919
0.9339,0.0661
0.982228,0.0177721
0.934951,0.0650486
0.967444,0.0325563
0.93709,0.0629101
0.995982,0.00401801
0.991493,0.00850733
0.998892,0.00110825
0.98423,0.0157701
0.180419,0.819581
0.0365786,0.963421
0.158889,0.841111
0.832012,0.167988
0.747043,0.252957
0.249297,0.750703
0.949476,0.0505244
0.947282,0.0527181
0.997997,0.00200277
0.944548,0.0554517
0.979233,0.0207667
0.973199,0.0268007
0.869417,0.130584
0.99342,0.00658039
0.989518,0.0104815
0.968332,0.0316676
0.952209,0.0477912
0.982738,0.0172618
0.0,1.0
0.996772,0.00322839
0.983717,0.016283
0.941682,0.0583179
0.996711,0.00328898
0.997749,0.00225105
0.985703,0.0142968
0.970434,0.0295656
0.999388,0.000611702
0.990604,0.00939651
0.997453,0.0025469
0.995879,0.00412075
0.985625,0.014375
0.993604,0.00639594
0.995994,0.00400641
0.801731,0.198269
0.878914,0.121086
0.989043,0.0109567
0.977165,0.0228346
0.799852,0.200148
0.992362,0.00763839
0.971481,0.0285187
0.997076,0.00292405
0.979735,0.0202649
0.979298,0.0207024
0.956817,0.0431827
0.863715,0.136285
0.991348,0.00865181
0.991557,0.00844304
0.916819,0.0831808
0.976701,0.0232991
0.928008,0.0719923
0.952441,0.0475585
0.988405,0.0115954
9.43475e-09,1.0
0.343765,0.656235
0.962389,0.0376108
0.206173,0.793827
0.690929,0.309071
0.989892,0.0101077
0.674312,0.325688
0.95101,0.0489899
0.531489,0.468511
0.938045,0.0619548
0.911132,0.0888679
0.655995,0.344005
0.985261,0.0147392
0.513892,0.486108
0.91956,0.0804394
0.996925,0.00307492
0.946836,0.0531635
0.974159,0.0258412
0.959371,0.0406287
0.992855,0.00714552
0.683813,0.316187
0.904819,0.0951809
0.997636,0.00236391
0.977658,0.0223419
0.928961,0.071039
0.983182,0.0168185
0.98665,0.01335
0.979136,0.0208637
0.0,1.0
0.00425169,0.995748
0.00669265,0.993307
0.264675,0.735325
0.534051,0.465949
0.822361,0.177639
0.77266,0.22734
0.781263,0.218737
0.976557,0.0234426
0.916894,0.0831063
0.992708,0.00729227
0.93459,0.0654097
0.991468,0.00853231
0.998164,0.00183653
0.922414,0.0775856
0.988717,0.0112827
0.985041,0.0149591
0.980754,0.0192455
0.974363,0.0256371
0.993159,0.00684082
0.998764,0.00123614
0.996477,0.00352284
0.992286,0.00771388
1.29773e-14,1.0
0.129407,0.870593
0.982312,0.0176877
0.990791,0.00920903
0.981434,0.0185661
0.946466,0.0535336
0.972355,0.0276448
0.908685,0.0913147
0.986121,0.0138786
0.994118,0.00588154
0.877617,0.122383
0.943343,0.0566574
0.976638,0.0233624
0.995701,0.00429897
0.977511,0.0224894
0.937729,0.062271
0.979009,0.0209906
0.991526,0.00847425
0.983727,0.016273
0.991709,0.00829135
0.983742,0.0162576
0.924499,0.0755012
0.988045,0.0119549
0.98691,0.01309
6.25571e-32,1.0
0.998367,0.00163345
0.804611,0.195389
0.952572,0.0474277
0.892955,0.107045
0.994676,0.00532401
0.979296,0.0207042
0.988101,0.0118992
0.998916,0.00108399
0.992638,0.00736245
0.997104,0.00289635
0.0,1.0
0.312048,0.687952
0.921617,0.0783835
0.882925,0.117075
0.942371,0.0576294
0.632873,0.367127
0.906767,0.0932335
0.951129,0.0488713
0.849922,0.150078
0.788451,0.211549
0.975741,0.0242593
0.98732,0.0126798
0.98419,0.0158097
0.571129,0.428871
0.981674,0.0183262
0.97503,0.02497
0.979786,0.0202145
0.989117,0.0108828
0.982379,0.0176213
0.995435,0.00456456
0.761601,0.238399
0.94998,0.0500197
0.972987,0.0270129
0.995571,0.00442867
0.0,1.0
0.00113126,0.998869
0.0359673,0.964033
0.0439093,0.956091
0.963462,0.0365385
0.456045,0.543955
0.695632,0.304368
0.489906,0.510094
0.978435,0.0215655
0.992289,0.00771138
0.904241,0.0957587
0.939307,0.060693
0.524224,0.475776
0.966578,0.033422
0.926055,0.0739453
0.96548,0.0345203
0.991839,0.00816142
0.939884,0.0601163
0.981417,0.0185834
0.966384,0.0336161
0.99398,0.00602021
0.97583,0.0241701
0.929884,0.0701161
0.966435,0.0335652
0.960335,0.0396653
0.969152,0.0308483
0.960016,0.0399836
0.968561,0.031439
0.982389,0.017611
0.967119,0.0328811
0.0,1.0
0.489745,0.510255
0.997075,0.00292508
0.99857,0.00142977
0.667513,0.332487
0.998569,0.00143064
0.824475,0.175525
0.990799,0.00920139
0.96035,0.0396501
0.971958,0.0280415
0.98041,0.0195903
0.992529,0.00747131
0.989417,0.0105827
1.60624e-10,1.0
0.00127852,0.998721
0.583099,0.416901
0.347889,0.652111
0.570842,0.429158
0.981038,0.0189618
0.89023,0.10977
0.915512,0.0844878
0.982132,0.0178678
0.993451,0.00654945
0.979774,0.0202264
0.990261,0.00973916
0.812362,0.187638
0.9667,0.0333001
0.99442,0.00557954
0.885325,0.114675
0.979856,0.0201442
0.987164,0.0128364
1.2011e-31,1.0
0.000161198,0.999839
0.745111,0.254888
0.94447,0.0555301
0.00875124,0.991249
0.995669,0.00433083
0.55261,0.44739
0.866142,0.133858
0.427408,0.572592
0.838248,0.161752
0.371021,0.628979
0.588426,0.411574
0.692399,0.307601
0.999514,0.000485757
0.998906,0.0010936
0.96064,0.0393601
0.994092,0.00590807
0.908842,0.0911584
0.99165,0.00835052
0.856448,0.143552
0.945565,0.0544349
0.980209,0.0197911
0.985151,0.0148491
0.984159,0.0158414
0.995447,0.00455328
0.0226823,0.977318
0.458229,0.541771
0.747834,0.252166
0.978174,0.021826
0.96495,0.0350498
0.98545,0.01455
0.974099,0.0259011
0.870041,0.129959
0.99478,0.00521988
0.997826,0.00217428
0.981361,0.0186385
0.936296,0.0637038
0.984545,0.0154554
0.91813,0.0818704
0.975126,0.024874
0.996066,0.00393435
0.968661,0.0313391
0.99344,0.00655988
0.988831,0.0111695
0.921341,0.0786584
0.0,1.0
5.59653e-05,0.999944
0.0270156,0.972984
0.906482,0.0935182
0.987369,0.0126306
0.953738,0.0462624
0.993752,0.00624804
0.914492,0.0855078
0.970561,0.0294394
0.792161,0.20784
0.991319,0.00868092
0.990682,0.00931792
0.994831,0.00516942
0.970475,0.029525
0.982722,0.0172779
0.953689,0.0463111
0.993308,0.00669162
0.989202,0.0107978
0.982186,0.0178144
6.35773e-22,1.0
0.0889064,0.911094
0.0620039,0.937996
0.32112,0.67888
0.528911,0.471089
0.592833,0.407167
0.994068,0.00593232
0.889636,0.110364
0.990668,0.00933174
0.999638,0.000361952
0.98037,0.01963
0.970142,0.0298578
0.996249,0.00375076
0.991717,0.00828346
0.831585,0.168415
0.99643,0.00357016
0.950311,0.0496894
0.989521,0.010479
0.948502,0.0514975
0.773125,0.226875
0.979957,0.020043
0.9924,0.00760013
1.32894e-12,1.0
0.970355,0.0296449
0.758495,0.241505
0.734327,0.265673
0.134928,0.865072
0.00866622,0.991334
0.406543,0.593457
0.998191,0.00180858
0.987834,0.0121659
0.9912,0.00879959
0.990492,0.0095077
0.996378,0.00362165
0.991757,0.00824262
0.997882,0.00211784
0.987711,0.012289
0.991958,0.00804205
0.984111,0.0158887
0.973396,0.0266041
0.995917,0.00408324
0.978534,0.0214656
0.956714,0.0432859
0.0,1.0
0.795381,0.204619
0.0389691,0.961031
0.987322,0.0126778
0.665814,0.334186
0.981728,0.0182722
0.905074,0.0949257
0.984937,0.0150635
0.99175,0.0082497
0.996442,0.00355837
0.977378,0.0226219
0.748578,0.251422
0.985808,0.0141921
0.996735,0.003265
0.995888,0.00411171
0.990981,0.00901922
0.0,1.0
0.0,1.0
0.00118971,0.99881
0.318976,0.681024
0.0225853,0.977415
0.038282,0.961718
0.894187,0.105813
0.720993,0.279007
0.368326,0.631674
0.924731,0.0752692
0.156453,0.843547
0.932539,0.0674606
0.840125,0.159875
0.95634,0.0436598
0.900836,0.099164
0.642977,0.357023
0.659139,0.340861
0.977057,0.0229435
0.990478,0.009522
0.968283,0.0317175
0.934997,0.0650027
0.920817,0.0791833
0.97428,0.0257197
0.954749,0.0452506
0.992011,0.00798856
0.988571,0.0114286
0.972106,0.0278938
0.988483,0.0115173
0.0,1.0
0.645417,0.354583
0.997112,0.00288755
0.637282,0.362718
0.962281,0.0377187
0.999731,0.000268586
0.959887,0.0401134
0.94778,0.0522195
0.996468,0.00353175
0.984311,0.015689
0.945715,0.0542854
0.995097,0.0049028
0.987414,0.0125862
0.9678,0.0321998
0.999182,0.000817845
0.0,1.0
0.986146,0.0138537
0.73493,0.26507
0.316279,0.683721
0.993895,0.00610467
0.490739,0.509261
0.922681,0.0773192
0.984332,0.0156677
0.934709,0.0652909
0.983033,0.0169674
0.96102,0.0389802
0.831333,0.168667
0.995957,0.00404302
0.995779,0.00422089
0.97786,0.0221399
0.989745,0.0102551
0.998499,0.00150084
0.0,1.0
0.767011,0.232989
0.864637,0.135363
0.241614,0.758386
0.925329,0.0746707
0.75033,0.24967
0.919806,0.0801938
0.257486,0.742514
0.661235,0.338765
0.958585,0.0414154
0.995345,0.00465492
0.848467,0.151533
0.931943,0.0680566
0.940896,0.0591044
0.955965,0.0440354
0.997729,0.00227117
0.974833,0.0251674
0.991207,0.00879332
0.98723,0.0127699
0.576102,0.423898
0.857405,0.142595
0.979114,0.020886
0.0,1.0
3.63193e-37,1.0
0.967151,0.0328489
0.140547,0.859453
0.996518,0.00348178
0.928761,0.0712389
0.946196,0.0538042
0.920152,0.0798475
0.740578,0.259422
0.999453,0.000547058
0.955416,0.044584
0.997667,0.0023328
0.994255,0.0057449
0.982963,0.0170366
0.994871,0.00512851
0.0,1.0
0.0,1.0
0.284316,0.715684
0.970308,0.0296922
0.446807,0.553193
0.0298415,0.970158
0.651112,0.348888
0.836415,0.163585
0.884393,0.115607
0.955676,0.0443237
0.9922,0.0077999
0.980558,0.0194422
0.991857,0.00814311
0.843412,0.156588
0.982069,0.0179312
0.986473,0.0135273
0.940466,0.0595336
0.997999,0.00200109
0.969877,0.0301228
0.793421,0.206579
0.993883,0.00611731
0.997494,0.00250556
0.937263,0.0627369
0.0,1.0
0.0,1.0
0.00105323,0.998947
0.372174,0.627826
0.741219,0.258781
0.554408,0.445592
0.663526,0.336474
0.544947,0.455053
0.979504,0.0204964
0.951369,0.048631
0.839643,0.160357
0.733332,0.266668
0.930192,0.0698076
0.570733,0.429266
0.996113,0.00388685
0.984959,0.0150408
0.987828,0.0121718
0.995277,0.0047226
0.986079,0.0139215
0.653643,0.346357
0.0622684,0.937732
0.798698,0.201302
0.996072,0.00392798
0.992104,0.00789643
0.974331,0.0256685
0.9727,0.0272997
0.996326,0.00367386
0.949617,0.050383
0.98179,0.0182099
0.992394,0.00760615
0.990408,0.00959228
0.0,1.0
9.58056e-21,1.0
0.00173419,0.998266
0.424434,0.575566
0.882076,0.117924
0.956949,0.0430513
0.870741,0.129259
0.998127,0.0018731
0.755888,0.244113
0.974616,0.0253837
0.974921,0.0250786
0.984934,0.0150661
0.966548,0.0334517
0.853142,0.146858
0.987186,0.0128136
0.975659,0.0243413
0.992331,0.00766865
0.992994,0.00700574
0.912987,0.0870127
0.948729,0.0512707
0.995568,0.0044317
0.0,1.0
0.178654,0.821346
0.921568,0.0784318
0.348992,0.651008
0.587916,0.412084
0.647681,0.352319
0.678138,0.321862
0.147735,0.852265
0.979893,0.0201069
0.748509,0.251491
0.807089,0.192911
0.978113,0.021887
0.19432,0.80568
0.982284,0.0177165
0.977252,0.0227476
0.97879,0.0212096
0.977317,0.0226833
0.951704,0.0482965
0.950464,0.0495364
0.942864,0.0571362
0.986212,0.0137883
0.996593,0.00340728
0.0,1.0
0.0135797,0.98642
0.828134,0.171866
0.96559,0.0344103
0.275103,0.724897
0.969191,0.0308086
0.785096,0.214904
0.854296,0.145704
0.934971,0.0650285
0.973698,0.0263022
0.996354,0.00364562
0.77616,0.22384
0.950445,0.0495546
0.548173,0.451827
0.992033,0.00796713
0.95504,0.0449603
0.725037,0.274963
0.970623,0.0293767
0.981066,0.0189338
0.993882,0.00611816
0.97227,0.0277296
0.994271,0.00572911
0.962611,0.0373889
0.0,1.0
0.0,1.0
0.780357,0.219643
0.991684,0.0083158
0.940644,0.0593562
0.995769,0.00423118
0.903298,0.0967024
0.982251,0.0177494
0.993899,0.00610118
0.963772,0.0362281
0.946267,0.0537332
0.978105,0.0218954
0.98442,0.0155796
0.995688,0.00431153
0.0,1.0
0.00295453,0.997045
0.956058,0.0439422
0.940656,0.0593439
0.998131,0.00186895
0.435557,0.564443
0.99079,0.00920965
0.985172,0.0148281
0.995583,0.00441697
0.941706,0.0582939
0.949015,0.0509853
0.992782,0.0072185
0.993987,0.00601308
0.993828,0.00617231
0.994283,0.00571658
0.997059,0.00294052
0.995968,0.00403224
0.994503,0.00549709
0.995291,0.00470853
0.833687,0.166313
0.0,1.0
0.390634,0.609366
0.963194,0.036806
0.870199,0.129801
0.973939,0.0260613
0.985955,0.0140448
0.998812,0.00118791
0.952405,0.0475949
0.998785,0.00121521
0.707544,0.292456
0.946133,0.0538671
0.991868,0.00813171
0.984662,0.0153376
0.971357,0.0286429
0.629053,0.370947
0.994983,0.00501708
0.987763,0.0122365
0.944805,0.0551954
0.979829,0.0201707
0.496309,0.503691
0.889616,0.110384
0.396758,0.603242
0.398013,0.601987
0.563432,0.436568
0.0762687,0.923731
0.991831,0.00816938
0.948501,0.0514992
0.905178,0.0948215
0.352166,0.647834
0.588017,0.411983
0.991771,0.00822944
0.909151,0.0908492
0.742648,0.257352
0.919564,0.0804359
0.933414,0.0665863
0.993512,0.00648751
0.983665,0.0163355
0.9811,0.0188999
0.822411,0.177589
0.974912,0.0250883
0.69273,0.30727
0.0,1.0
0.83412,0.16588
0.175422,0.824578
0.899329,0.100671
0.941802,0.0581976
0.963715,0.0362848
0.900624,0.0993757
0.972707,0.0272927
0.916172,0.0838281
0.484847,0.515153
0.964741,0.0352589
0.990824,0.00917603
0.984694,0.0153061
0.9397,0.0602999
0.975929,0.0240708
0.97457,0.0254299
0.995321,0.00467908
0.965371,0.0346286
0.97435,0.0256498
0.967021,0.0329789
0.981797,0.0182032
4.96706e-30,1.0
0.147373,0.852628
0.0899518,0.910048
0.988869,0.0111307
0.634828,0.365172
0.943891,0.0561087
0.0516404,0.94836
0.526254,0.473746
0.965668,0.0343324
0.991685,0.00831485
0.956387,0.0436135
0.998852,0.00114768
0.981356,0.0186443
0.987849,0.0121514
0.974764,0.0252356
0.993741,0.00625883
0.999524,0.000475669
0.629965,0.370035
0.98884,0.0111596
0.957864,0.0421361
0.941682,0.058318
0.779273,0.220727
0.85531,0.14469
0.473713,0.526287
0.898439,0.101561
0.570991,0.429009
0.299158,0.700842
0.784694,0.215306
0.0819802,0.91802
0.696732,0.303268
0.580595,0.419405
0.979163,0.0208375
0.906227,0.0937729
0.959876,0.0401236
0.449953,0.550047
0.906715,0.0932847
0.993084,0.00691643
0.931493,0.068507
0.650597,0.349403
0.950007,0.049993
0.99047,0.00952987
0.870459,0.12954
0.987129,0.0128709
0.952154,0.0478461
0.985298,0.0147019
0.742477,0.257523
0.99919,0.000809955
0.988407,0.0115934
0.987314,0.0126859
0.0,1.0
0.993183,0.00681656
0.0270911,0.972909
0.888712,0.111288
0.899647,0.100353
0.776591,0.223409
0.928168,0.0718323
0.965831,0.0341686
0.618173,0.381827
0.950848,0.0491524
0.997447,0.00255253
0.998065,0.00193512
0.923292,0.0767085
0.974398,0.0256015
0.974436,0.0255635
0.950196,0.049804
0.99878,0.00122046
0.995017,0.00498347
0.999289,0.000710736
1.93965e-37,1.0
8.96661e-06,0.999991
0.0617339,0.938266
0.022021,0.977979
0.668903,0.331097
0.024567,0.975433
0.910572,0.0894278
0.829371,0.170629
0.60361,0.39639
0.897952,0.102048
0.97759,0.0224098
0.994645,0.00535527
0.990663,0.00933711
0.955369,0.0446307
0.943898,0.0561025
0.95851,0.0414899
0.835703,0.164297
0.995557,0.00444274
0.946752,0.0532476
0.99535,0.0046505
0.965603,0.0343967
0.849673,0.150327
0.925547,0.074453
0.971431,0.0285687
0.994352,0.00564814
0.0,1.0
8.2601e-07,0.999999
0.0177949,0.982205
0.580725,0.419275
0.274361,0.725639
0.405043,0.594957
0.857706,0.142294
0.0818715,0.918129
0.462324,0.537675
0.917905,0.0820953
0.997867,0.00213349
0.791389,0.208611
0.993787,0.0062127
0.913323,0.086677
0.934242,0.0657581
0.997983,0.00201669
0.954192,0.0458077
0.991628,0.00837213
0.761274,0.238726
0.992837,0.00716301
0.956529,0.0434711
0.910729,0.0892712
3.91974e-20,1.0
0.962233,0.0377671
0.985829,0.0141715
0.983747,0.0162533
0.986644,0.0133557
0.985637,0.0143634
0.963231,0.0367692
0.936544,0.0634556
0.991442,0.00855773
0.864612,0.135388
0.967746,0.0322537
0.981572,0.0184284
0.905626,0.0943739
0.994874,0.0051259
0.998912,0.00108821
0.974069,0.0259313
0.983158,0.0168422
0.959896,0.0401036
0.986733,0.0132672
0.997549,0.00245135
0.994733,0.00526683
0.973846,0.0261541
0.991378,0.00862226
6.50002e-18,1.0
1.14287e-12,1.0
0.736504,0.263496
0.987354,0.0126462
0.536633,0.463367
