1.0,2.67613e-23
1.0,2.64976e-22
1.0,0.0
1.0,0.0
1.0,3.0483e-25
1.0,2.84158e-24
1.0,1.4706e-24
1.0,2.1507e-21
1.0,4.33646e-17
1.0,3.84853e-19
1.0,2.02223e-22
1.0,0.0
1.0,0.0
1.0,8.07087e-29
1.0,1.1794e-25
1.0,5.83666e-27
1.0,5.62497e-27
1.0,2.5383e-27
1.0,1.71172e-26
1.0,4.38094e-25
1.0,8.22757e-23
1.0,1.85002e-22
1.0,3.00689e-21
1.0,4.84946e-17
1.0,1.90352e-15
1.0,3.24139e-25
1.0,6.01097e-23
1.0,1.38102e-16
1.0,1.79229e-16
1.0,8.35203e-32
1.0,8.26563e-23
1.0,4.56202e-38
1.0,1.14493e-33
1.0,5.82024e-15
1.0,2.58027e-29
1.0,1.71676e-17
1.0,0.0
1.0,5.06398e-27
1.0,0.0
1.0,8.50815e-24
1.0,3.63528e-18
1.0,3.59245e-17
1.0,8.24835e-36
1.0,5.20238e-30
1.0,5.33171e-22
1.0,7.76228e-19
1.0,5.28565e-19
1.0,2.50942e-25
1.0,0.0
1.0,6.05143e-26
1.0,2.46674e-34
1.0,7.40145e-19
1.0,8.91578e-17
1.0,1.65384e-19
1.0,1.23947e-34
1.0,3.16994e-17
1.0,0.0
1.0,2.22084e-27
1.0,5.06804e-23
1.0,0.0
1.0,2.12986e-27
1.0,5.31901e-23
1.0,6.49988e-17
1.0,3.84075e-18
1.0,0.0
1.0,4.64327e-33
1.0,9.03382e-18
1.0,0.0
1.0,0.0
1.0,2.69457e-36
1.0,2.88578e-33
1.0,2.978e-24
1.0,1.14468e-16
1.0,3.74012e-15
1.0,0.0
1.0,3.62676e-28
1.0,1.21738e-24
1.0,1.53353e-15
1.0,1.39293e-22
1.0,1.58378e-23
1.0,0.0
1.0,2.076e-15
1.0,2.66367e-28
1.0,1.14741e-24
1.0,5.7708e-15
1.0,6.12131e-21
1.0,5.78138e-29
1.0,3.72247e-17
1.0,7.39427e-16
1.0,5.83138e-28
1.0,1.55072e-25
1.0,4.28724e-21
1.0,5.14146e-21
1.0,2.15466e-18
1.0,0.0
1.0,0.0
1.0,2.49834e-34
1.0,2.32882e-30
1.0,4.67301e-28
1.0,2.76154e-23
1.0,7.38976e-22
1.0,1.48644e-22
1.0,1.74508e-19
1.0,1.70152e-24
1.0,9.68713e-22
1.0,1.08046e-19
1.0,7.21455e-18
1.0,0.0
1.0,1.20138e-16
1.0,0.0
1.0,3.33961e-22
1.0,7.46259e-23
1.0,3.93894e-22
1.0,8.6873e-20
1.0,1.35949e-21
1.0,1.9162e-17
1.0,4.75115e-18
1.0,2.39e-16
1.0,3.27225e-30
1.0,2.05451e-29
1.0,3.07526e-25
1.0,0.0
1.0,5.17264e-31
1.0,7.20751e-25
1.0,0.0
1.0,1.76954e-20
1.0,3.09935e-18
1.0,0.0
1.0,4.12102e-20
1.0,4.71794e-16
1.0,1.53517e-16
1.0,1.69725e-22
1.0,1.61732e-16
1.0,4.96305e-21
1.0,4.05207e-16
1.0,0.0
1.0,3.47031e-22
1.0,4.93866e-18
1.0,1.64946e-17
1.0,8.38416e-35
1.0,5.57082e-36
1.0,7.87131e-22
1.0,3.98911e-21
1.0,7.14357e-17
1.0,5.38605e-22
1.0,2.36671e-36
1.0,1.14655e-30
1.0,1.0721e-29
1.0,7.16081e-17
1.0,0.0
1.0,3.29502e-37
1.0,2.35222e-29
1.0,6.29904e-23
1.0,5.97737e-20
1.0,1.51539e-18
1.0,3.55188e-26
1.0,2.34874e-17
1.0,4.49954e-15
1.0,2.71219e-32
1.0,2.20413e-20
1.0,7.48596e-18
1.0,8.83258e-16
1.0,1.20082e-15
1.0,7.46638e-22
1.0,0.0
1.0,9.85012e-30
1.0,1.87669e-27
1.0,1.01653e-22
1.0,3.57413e-18
1.0,9.23164e-31
1.0,6.47493e-24
1.0,2.89471e-24
1.0,1.0917e-18
1.0,4.66925e-18
1.0,1.44384e-22
1.0,2.89463e-22
1.0,5.30682e-19
1.0,1.35509e-15
1.0,0.0
1.0,1.64995e-23
1.0,3.66646e-21
1.0,2.37627e-18
1.0,5.52999e-29
1.0,3.02177e-21
1.0,3.931e-15
1.0,0.0
1.0,2.79841e-18
1.0,0.0
1.0,6.83819e-32
1.0,6.16342e-26
1.0,3.41462e-26
1.0,1.08448e-22
1.0,1.95474e-20
1.0,0.0
1.0,1.23532e-34
1.0,2.94332e-26
1.0,3.35587e-23
1.0,1.94778e-20
1.0,2.15934e-21
1.0,6.11634e-20
1.0,1.35445e-17
1.0,0.0
1.0,2.70945e-33
1.0,1.84119e-21
1.0,0.0
1.0,2.74715e-15
1.0,3.88104e-21
1.0,1.40546e-17
1.0,5.42753e-28
1.0,4.88872e-22
1.0,9.51047e-19
1.0,8.85939e-20
1.0,7.14619e-16
1.0,1.18817e-24
1.0,1.3745e-21
1.0,2.65355e-20
1.0,3.96093e-16
1.0,1.11999e-15
1.0,2.95693e-23
1.0,3.62332e-32
1.0,1.75662e-20
1.0,0.0
1.0,4.73593e-24
1.0,3.42671e-18
1.0,2.09683e-33
1.0,2.72434e-21
1.0,0.0
1.0,7.55899e-33
1.0,1.94679e-22
1.0,2.8196e-38
1.0,3.86451e-18
1.0,1.68772e-23
1.0,4.42148e-35
1.0,4.33258e-18
1.0,1.38957e-30
1.0,3.71065e-24
1.0,2.06161e-21
1.0,1.77199e-24
1.0,3.53196e-38
1.0,7.0154e-33
1.0,6.17555e-17
1.0,0.0
1.0,0.0
1.0,3.12238e-18
1.0,1.30748e-29
1.0,3.75168e-18
1.0,0.0
1.0,1.1105e-24
1.0,1.29298e-24
1.0,1.04116e-17
1.0,8.75483e-29
1.0,9.40732e-17
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.33375e-24
1.0,0.0
1.0,4.42076e-27
1.0,0.0
1.0,1.46808e-28
1.0,1.75218e-23
1.0,3.77708e-17
1.0,7.38484e-26
1.0,1.16725e-17
1.0,2.97716e-16
1.0,0.0
1.0,8.14999e-27
1.0,1.02501e-20
1.0,5.75995e-20
1.0,4.58012e-22
1.0,7.50977e-30
1.0,3.20049e-29
1.0,2.90882e-23
1.0,2.41474e-22
1.0,0.0
1.0,0.0
1.0,4.80601e-36
1.0,1.33678e-23
1.0,5.50442e-16
1.0,3.53181e-32
1.0,2.72209e-29
1.0,7.86778e-28
1.0,3.21382e-19
1.0,2.43647e-17
1.0,0.0
1.0,0.0
1.0,1.68493e-36
1.0,4.39441e-21
1.0,8.65847e-16
1.0,1.31198e-34
1.0,2.69063e-17
1.0,2.00263e-31
1.0,4.54713e-16
1.0,8.28321e-23
1.0,5.50674e-20
1.0,2.2028e-35
1.0,1.15776e-25
1.0,8.53854e-20
1.0,0.0
1.0,2.07114e-28
1.0,1.88468e-21
1.0,1.46402e-22
1.0,3.54284e-29
1.0,2.66266e-23
1.0,9.86404e-21
1.0,8.14383e-21
1.0,1.15394e-35
1.0,2.15934e-29
1.0,1.65356e-15
1.0,0.0
1.0,8.49194e-23
1.0,3.74082e-21
1.0,4.31982e-19
1.0,3.6796e-19
1.0,1.32523e-16
1.0,1.60797e-16
1.0,2.69045e-16
1.0,9.09869e-37
1.0,9.64574e-18
1.0,1.52048e-19
1.0,1.56066e-16
1.0,1.35509e-15
1.0,0.0
1.0,3.39402e-25
1.0,0.0
1.0,2.17907e-17
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.40075e-24
1.0,0.0
1.0,5.81198e-15
1.0,0.0
1.0,9.18698e-18
1.0,2.12705e-18
1.0,0.0
1.0,1.65341e-25
1.0,5.51154e-17
1.0,0.0
1.0,1.05059e-21
1.0,5.88799e-23
1.0,4.66791e-21
1.0,3.09872e-18
1.0,0.0
1.0,3.07149e-28
1.0,0.0
1.0,3.90873e-21
1.0,3.00131e-34
1.0,4.0444e-17
1.0,0.0
1.0,3.0578e-22
1.0,0.0
1.0,1.5666e-18
1.0,1.43578e-26
1.0,0.0
1.0,9.32186e-20
1.0,3.35229e-17
1.0,3.35407e-32
1.0,6.16686e-26
1.0,7.83075e-17
1.0,4.95034e-16
1.0,2.00573e-17
1.0,3.03609e-17
1.0,0.0
1.0,4.99422e-34
1.0,0.0
1.0,0.0
1.0,1.52335e-21
1.0,1.21542e-20
1.0,1.32587e-17
1.0,1.75201e-17
1.0,3.0046e-15
1.0,2.01594e-31
1.0,2.55969e-18
1.0,2.09386e-33
1.0,0.0
1.0,5.47295e-21
1.0,0.0
1.0,4.08874e-17
1.0,2.47044e-16
1.0,0.0
1.0,1.24854e-35
1.0,4.55534e-17
1.0,7.14744e-17
1.0,9.84484e-19
1.0,0.0
1.0,1.07119e-17
1.0,2.2966e-33
1.0,1.80512e-20
1.0,1.5773e-21
1.0,3.55319e-20
1.0,2.74846e-16
1.0,1.15742e-36
1.0,9.6139e-31
1.0,0.0
1.0,1.28933e-33
1.0,4.18276e-26
1.0,2.11979e-26
1.0,1.58539e-27
1.0,2.65251e-22
1.0,8.06427e-16
1.0,2.52453e-21
1.0,4.29925e-19
1.0,0.0
1.0,5.80661e-26
1.0,1.24487e-22
1.0,9.77469e-22
1.0,0.0
1.0,2.36429e-19
1.0,4.35273e-20
1.0,3.2415e-16
1.0,2.37181e-29
1.0,1.2675e-24
1.0,3.28675e-18
1.0,5.25639e-19
1.0,0.0
1.0,6.82831e-16
1.0,7.40845e-29
1.0,0.0
1.0,1.56132e-28
1.0,0.0
1.0,1.3417e-30
1.0,8.14127e-30
1.0,3.70459e-24
1.0,4.43079e-17
1.0,5.38761e-29
1.0,2.1491e-19
1.0,2.98163e-19
1.0,7.26926e-22
1.0,9.10031e-16
1.0,0.0
1.0,0.0
1.0,3.88534e-38
1.0,1.45725e-36
1.0,6.45702e-27
1.0,5.96289e-24
1.0,6.06946e-21
1.0,6.99758e-30
1.0,1.94975e-19
1.0,7.89642e-17
1.0,0.0
1.0,1.94364e-17
1.0,0.0
1.0,5.24894e-34
1.0,3.25749e-24
1.0,5.58781e-19
1.0,0.0
1.0,1.55038e-32
1.0,9.80728e-18
1.0,1.28748e-21
1.0,2.51536e-21
1.0,0.0
1.0,3.18877e-25
1.0,4.32807e-23
1.0,4.51265e-24
1.0,5.02497e-20
1.0,1.37125e-19
1.0,2.05669e-23
1.0,3.91602e-35
1.0,2.61794e-19
1.0,1.28062e-16
1.0,2.9705e-35
1.0,7.65993e-37
1.0,2.58948e-26
1.0,2.30419e-22
1.0,1.0466e-16
1.0,3.42996e-20
1.0,4.27631e-17
1.0,0.0
1.0,2.10674e-16
1.0,3.64135e-17
1.0,0.0
1.0,4.87569e-26
1.0,1.55694e-17
1.0,5.22085e-16
1.0,0.0
1.0,0.0
1.0,3.47357e-15
1.0,2.21196e-36
1.0,0.0
1.0,2.35217e-21
1.0,6.56493e-20
1.0,2.79841e-18
1.0,4.20897e-20
1.0,8.55556e-34
1.0,1.21554e-30
1.0,2.4501e-17
1.0,5.68967e-29
1.0,4.95164e-16
1.0,9.80338e-20
1.0,5.39015e-24
1.0,2.84775e-23
1.0,2.66003e-16
1.0,0.0
1.0,4.14609e-22
1.0,2.30418e-19
1.0,0.0
1.0,3.84473e-30
1.0,1.9787e-18
1.0,0.0
1.0,1.89711e-25
1.0,1.67685e-23
1.0,3.30234e-20
1.0,6.29077e-17
1.0,6.59295e-17
1.0,4.32056e-16
1.0,0.0
1.0,1.93723e-25
1.0,8.012e-23
1.0,4.57672e-19
1.0,2.1043e-33
1.0,0.0
1.0,1.19636e-23
1.0,0.0
1.0,1.30275e-30
1.0,5.04225e-22
1.0,1.60253e-22
1.0,8.38004e-25
1.0,5.77678e-21
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.22267e-21
1.0,1.17655e-17
1.0,5.22369e-34
1.0,3.57889e-21
1.0,2.1541e-28
1.0,9.16522e-16
1.0,7.04528e-16
1.0,3.81829e-19
1.0,1.17603e-16
1.0,0.0
1.0,3.19623e-21
1.0,9.30489e-18
1.0,1.42968e-32
1.0,1.58604e-26
1.0,1.09459e-23
1.0,6.66209e-18
1.0,2.94259e-16
1.0,7.45409e-15
1.0,0.0
1.0,2.44484e-24
1.0,4.84484e-15
1.0,1.0373e-18
1.0,1.21839e-22
1.0,0.0
1.0,0.0
1.0,2.64885e-18
1.0,3.30808e-17
1.0,1.22149e-21
1.0,1.24089e-20
1.0,5.14546e-16
1.0,0.0
1.0,1.23902e-36
1.0,1.82234e-28
1.0,1.48023e-28
1.0,4.33594e-27
1.0,1.29953e-26
1.0,2.77406e-24
1.0,1.06765e-19
1.0,1.16273e-19
1.0,3.55547e-21
1.0,2.8047e-19
1.0,0.0
1.0,2.30496e-22
1.0,1.58152e-20
1.0,1.34358e-18
1.0,9.74394e-16
1.0,0.0
1.0,1.25496e-27
1.0,5.64396e-24
1.0,1.00488e-17
1.0,7.61491e-17
1.0,0.0
1.0,1.77379e-31
1.0,2.13476e-28
1.0,4.17685e-23
1.0,3.82642e-23
1.0,3.41869e-21
1.0,2.14401e-17
1.0,1.21663e-18
1.0,0.0
1.0,3.27695e-30
1.0,1.94853e-27
1.0,4.95526e-21
1.0,8.9749e-22
1.0,6.89901e-22
1.0,2.29429e-38
1.0,3.55173e-21
1.0,6.34466e-17
1.0,8.03875e-23
1.0,2.13856e-16
1.0,1.13584e-34
1.0,6.4174e-29
1.0,8.45827e-20
1.0,0.0
1.0,7.8273e-37
1.0,6.07969e-17
1.0,1.62866e-38
1.0,4.1809e-25
1.0,4.29739e-23
1.0,0.0
1.0,8.91308e-29
1.0,2.57328e-20
1.0,1.62616e-20
1.0,2.1329e-27
1.0,1.99476e-26
1.0,1.73451e-17
1.0,0.0
1.0,1.0334e-34
1.0,1.34821e-34
1.0,7.92145e-26
1.0,3.86858e-22
1.0,2.25343e-20
1.0,6.61178e-20
1.0,8.57684e-17
1.0,1.38175e-18
1.0,0.0
1.0,2.84476e-28
1.0,0.0
1.0,1.76498e-38
1.0,2.41965e-21
1.0,0.0
1.0,0.0
1.0,2.53818e-34
1.0,2.76424e-36
1.0,4.08328e-17
1.0,0.0
1.0,0.0
1.0,7.49145e-32
1.0,1.7322e-23
1.0,3.54678e-17
1.0,4.00244e-17
1.0,2.52014e-25
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.09699e-24
1.0,5.57329e-24
1.0,1.81578e-22
1.0,2.46601e-17
1.0,0.0
1.0,0.0
1.0,6.09118e-26
1.0,4.17715e-16
1.0,0.0
1.0,1.2761e-23
1.0,0.0
1.0,0.0
1.0,6.2433e-22
1.0,1.30641e-32
1.0,2.51369e-20
1.0,3.00035e-18
1.0,0.0
1.0,0.0
1.0,1.21824e-16
1.0,4.8217e-23
1.0,0.0
1.0,7.87596e-33
1.0,2.01974e-26
1.0,1.01547e-26
1.0,4.42602e-26
1.0,7.78927e-27
1.0,1.77626e-16
1.0,2.89573e-29
1.0,1.12141e-19
1.0,4.08062e-19
1.0,0.0
1.0,4.29608e-30
1.0,4.99971e-28
1.0,1.02801e-29
1.0,2.39187e-38
1.0,3.85911e-33
1.0,1.60327e-28
1.0,2.29177e-26
1.0,3.41646e-22
1.0,8.80299e-21
1.0,3.905e-16
1.0,4.01012e-27
1.0,6.732e-36
1.0,4.40969e-26
1.0,1.68683e-18
1.0,1.42428e-31
1.0,3.43977e-24
1.0,4.79233e-16
1.0,5.63443e-16
1.0,1.12152e-19
1.0,5.36211e-25
1.0,9.27824e-17
1.0,0.0
1.0,3.86211e-31
1.0,7.05199e-18
1.0,0.0
1.0,8.64318e-26
1.0,1.02015e-16
1.0,4.83683e-17
1.0,2.81448e-33
1.0,4.75202e-32
1.0,1.89659e-22
1.0,1.0688e-15
1.0,1.27517e-38
1.0,1.52324e-24
1.0,2.16341e-21
1.0,7.71423e-18
1.0,1.76178e-17
1.0,8.08154e-20
1.0,1.16275e-25
1.0,8.01484e-24
1.0,3.96656e-16
1.0,0.0
1.0,3.80499e-24
1.0,6.3206e-15
1.0,1.73168e-16
1.0,3.9273e-28
1.0,1.13981e-16
1.0,2.88873e-19
1.0,7.18452e-21
1.0,1.39936e-18
1.0,0.0
1.0,1.64348e-17
1.0,6.33237e-20
1.0,7.22453e-15
1.0,7.10904e-17
1.0,0.0
1.0,3.17752e-17
1.0,1.85773e-17
1.0,1.61948e-34
1.0,0.0
1.0,1.40167e-31
1.0,5.89163e-22
1.0,1.45856e-21
1.0,2.69504e-18
1.0,3.43113e-28
1.0,3.5755e-22
1.0,8.56875e-21
1.0,1.30838e-16
1.0,4.74936e-15
1.0,0.0
1.0,1.68551e-20
1.0,6.25801e-15
1.0,0.0
1.0,6.76696e-31
1.0,7.5254e-38
1.0,1.60722e-24
1.0,2.15582e-20
1.0,0.0
1.0,1.62995e-31
1.0,1.43176e-28
1.0,1.17869e-23
1.0,0.0
1.0,1.58862e-22
1.0,4.80998e-18
1.0,1.48489e-16
1.0,2.91764e-25
1.0,3.25681e-25
1.0,5.4074e-19
1.0,5.20463e-27
1.0,7.43559e-18
1.0,6.14315e-17
1.0,3.56391e-37
1.0,1.6286e-18
1.0,0.0
1.0,0.0
1.0,3.72831e-37
1.0,1.21952e-16
1.0,6.80259e-26
1.0,3.02462e-20
1.0,5.16145e-20
1.0,5.85074e-20
1.0,4.90262e-19
1.0,5.67587e-16
1.0,1.79321e-27
1.0,7.0243e-29
1.0,1.21905e-20
1.0,1.26208e-15
1.0,2.67148e-31
1.0,1.62564e-30
1.0,4.18092e-28
1.0,6.20019e-26
1.0,2.79452e-33
1.0,0.0
1.0,5.15781e-33
1.0,6.90311e-15
1.0,3.9568e-28
1.0,9.39882e-25
1.0,2.05405e-20
1.0,1.73547e-15
1.0,3.65081e-15
1.0,2.58358e-16
1.0,1.1483e-25
1.0,6.47838e-19
1.0,0.0
1.0,0.0
1.0,2.57574e-37
1.0,3.13409e-20
1.0,2.38013e-19
1.0,4.80142e-17
1.0,4.98323e-17
1.0,3.1971e-36
1.0,0.0
1.0,1.22037e-37
1.0,1.70693e-27
1.0,5.07398e-17
1.0,0.0
1.0,2.30219e-36
1.0,5.27469e-25
1.0,1.91977e-28
1.0,1.7626e-17
1.0,9.57237e-30
1.0,8.72314e-20
1.0,1.75498e-16
1.0,6.70978e-33
1.0,3.85718e-17
1.0,0.0
1.0,5.51728e-32
1.0,6.66994e-29
1.0,1.49833e-26
1.0,2.82866e-21
1.0,4.31226e-20
1.0,1.86162e-19
1.0,4.58627e-17
1.0,0.0
1.0,3.47853e-18
1.0,1.3064e-29
1.0,2.16134e-16
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.51201e-29
1.0,1.34474e-16
1.0,1.00578e-31
1.0,5.52983e-18
1.0,3.28229e-20
1.0,1.7396e-20
1.0,6.49697e-34
1.0,1.57486e-24
1.0,4.34873e-36
1.0,2.86689e-17
1.0,2.45583e-18
1.0,1.30895e-25
1.0,3.69646e-19
1.0,0.0
1.0,1.50547e-27
1.0,3.74903e-17
1.0,6.72516e-19
1.0,5.6705e-17
1.0,1.06917e-18
1.0,6.16967e-15
1.0,0.0
1.0,0.0
1.0,9.95845e-34
1.0,2.31023e-34
1.0,4.19083e-30
1.0,3.14878e-31
1.0,1.07537e-20
1.0,2.69653e-18
1.0,1.73269e-17
1.0,5.45953e-18
1.0,0.0
1.0,5.19695e-22
1.0,0.0
1.0,8.38532e-26
1.0,5.54793e-22
1.0,4.98696e-16
1.0,0.0
1.0,5.38069e-21
1.0,7.41498e-21
1.0,3.56363e-18
1.0,0.0
1.0,4.8958e-34
1.0,7.31488e-36
1.0,0.0
1.0,2.31909e-36
1.0,3.09084e-35
1.0,1.41921e-33
1.0,3.25467e-34
1.0,1.45827e-33
1.0,1.44258e-18
1.0,8.60535e-18
1.0,1.20367e-17
1.0,8.50389e-19
1.0,1.19836e-17
1.0,7.18353e-15
1.0,1.4709e-26
1.0,2.08797e-20
1.0,4.15711e-16
1.0,2.03708e-35
1.0,2.45241e-34
1.0,2.09478e-16
1.0,1.11895e-25
1.0,6.89218e-20
1.0,2.71095e-17
1.0,4.18682e-22
1.0,3.34044e-19
1.0,6.09701e-17
1.0,0.0
1.0,0.0
1.0,3.32301e-16
1.0,1.81154e-30
1.0,2.57502e-26
1.0,3.54741e-19
1.0,0.0
1.0,1.2729e-15
1.0,0.0
1.0,4.73428e-36
1.0,2.19022e-17
1.0,1.16998e-17
1.0,3.56374e-36
1.0,2.86989e-17
1.0,1.43045e-35
1.0,0.0
1.0,4.81516e-23
1.0,2.76539e-18
1.0,1.00603e-32
1.0,7.90681e-26
1.0,9.0738e-22
1.0,1.49762e-19
1.0,2.48054e-20
1.0,8.23648e-25
1.0,1.35705e-30
1.0,2.65152e-31
1.0,3.46912e-20
1.0,2.36484e-18
1.0,1.25118e-16
1.0,0.0
1.0,3.29751e-34
1.0,2.06848e-17
1.0,0.0
1.0,5.89508e-21
1.0,9.8371e-19
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.70128e-19
1.0,7.72381e-15
1.0,1.97899e-25
1.0,6.70388e-23
1.0,3.73133e-22
1.0,2.13288e-24
1.0,5.0843e-20
1.0,2.22689e-25
1.0,3.31174e-18
1.0,0.0
1.0,0.0
1.0,4.00423e-32
1.0,3.45732e-30
1.0,3.43915e-15
1.0,0.0
1.0,0.0
1.0,1.85366e-16
1.0,4.34779e-33
1.0,8.14893e-26
1.0,4.11231e-23
1.0,3.4133e-26
1.0,1.99026e-19
1.0,4.1498e-33
1.0,5.39271e-22
1.0,4.39547e-16
1.0,1.06159e-19
1.0,2.0967e-30
1.0,3.93089e-22
1.0,6.07677e-17
1.0,2.31233e-16
1.0,1.27961e-38
1.0,3.14742e-21
1.0,3.63659e-30
1.0,0.0
1.0,1.33681e-34
1.0,2.22477e-28
1.0,3.40958e-21
1.0,1.06771e-16
1.0,0.0
1.0,6.91114e-25
1.0,6.31802e-24
1.0,8.20697e-17
1.0,8.32451e-17
1.0,2.92321e-29
1.0,9.25425e-22
1.0,1.20459e-19
1.0,1.42659e-38
1.0,2.77711e-26
1.0,6.00167e-17
1.0,5.64721e-25
1.0,3.24442e-18
1.0,5.09844e-18
1.0,1.1951e-27
1.0,1.82145e-18
1.0,2.37825e-37
1.0,1.57031e-20
1.0,1.64732e-19
1.0,7.49759e-19
1.0,8.98379e-17
1.0,9.47676e-19
1.0,0.0
1.0,1.69508e-30
1.0,4.27174e-27
1.0,3.63877e-23
1.0,5.82475e-23
1.0,3.1374e-23
1.0,6.07621e-24
1.0,0.0
1.0,0.0
1.0,2.4241e-22
1.0,1.45865e-17
1.0,0.0
1.0,1.4353e-30
1.0,9.49583e-25
1.0,2.6842e-38
1.0,1.83638e-33
1.0,6.07974e-23
1.0,1.33533e-20
1.0,7.9128e-15
1.0,8.48386e-21
1.0,2.12478e-16
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.19346e-23
1.0,0.0
1.0,2.04175e-38
1.0,1.43739e-28
1.0,5.99135e-17
1.0,4.21474e-27
1.0,2.01749e-19
1.0,0.0
1.0,1.1302e-28
1.0,1.52781e-20
1.0,4.22067e-18
1.0,4.41719e-24
1.0,2.8184e-24
1.0,3.35194e-18
1.0,1.73894e-20
1.0,0.0
1.0,0.0
1.0,4.75296e-18
1.0,0.0
1.0,1.87267e-27
1.0,0.0
1.0,0.0
1.0,4.15256e-24
1.0,7.7864e-31
1.0,2.27488e-19
1.0,0.0
1.0,1.62729e-25
1.0,7.89414e-22
1.0,5.7567e-19
1.0,7.42193e-18
1.0,5.92448e-17
1.0,0.0
1.0,5.61699e-15
1.0,4.52703e-17
1.0,3.26245e-34
1.0,1.21586e-31
1.0,2.38304e-21
1.0,1.78177e-18
1.0,1.07185e-17
1.0,2.54051e-18
1.0,6.28329e-17
1.0,0.0
1.0,8.81276e-30
1.0,2.65916e-29
1.0,4.58853e-23
1.0,3.58395e-15
1.0,0.0
1.0,0.0
1.0,6.63633e-31
1.0,2.7306e-22
1.0,1.11523e-18
1.0,3.16838e-23
1.0,4.28788e-21
1.0,4.28525e-19
1.0,3.20466e-16
1.0,8.55795e-17
1.0,0.0
1.0,2.07211e-29
1.0,3.36167e-25
1.0,2.48899e-22
1.0,8.06069e-21
1.0,3.27065e-17
1.0,5.50108e-16
1.0,1.06165e-34
1.0,1.54325e-22
1.0,9.13939e-28
1.0,2.307e-22
1.0,4.18246e-32
1.0,7.59216e-28
1.0,2.19716e-24
1.0,1.67207e-24
1.0,1.00813e-15
1.0,3.15357e-16
1.0,2.87468e-22
1.0,7.82354e-30
1.0,3.71775e-27
1.0,8.12424e-23
1.0,3.15892e-18
1.0,0.0
1.0,5.08724e-16
1.0,4.11807e-35
1.0,1.6442e-18
1.0,2.42774e-26
1.0,2.8846e-16
1.0,3.3983e-19
1.0,3.88284e-16
1.0,4.31124e-25
1.0,2.38523e-19
1.0,3.49615e-32
1.0,7.28308e-23
1.0,1.37602e-18
1.0,1.61484e-16
1.0,6.50055e-17
1.0,1.94186e-36
1.0,5.67858e-17
1.0,0.0
1.0,3.32696e-20
1.0,2.87233e-19
1.0,6.33266e-19
1.0,9.62743e-19
1.0,0.0
1.0,6.85437e-27
1.0,3.15049e-22
1.0,6.37179e-20
1.0,1.16218e-15
1.0,4.12079e-27
1.0,3.60347e-30
1.0,2.79809e-23
1.0,1.3155e-18
1.0,0.0
1.0,0.0
1.0,2.1675e-16
1.0,0.0
1.0,0.0
1.0,1.4008e-16
1.0,0.0
1.0,5.43644e-33
1.0,0.0
1.0,6.82571e-31
1.0,9.15558e-30
1.0,1.06564e-27
1.0,2.25983e-17
1.0,0.0
1.0,9.18373e-31
1.0,7.69309e-21
1.0,9.5726e-19
1.0,2.63681e-19
1.0,1.1447e-25
1.0,1.62207e-18
1.0,1.42305e-27
1.0,2.01961e-17
1.0,1.70127e-15
1.0,7.87929e-27
1.0,2.91903e-26
1.0,4.69352e-26
1.0,5.4877e-27
1.0,1.42938e-23
1.0,8.44204e-23
1.0,3.08712e-21
1.0,1.18599e-18
1.0,4.13001e-20
1.0,1.0659e-19
1.0,2.48717e-16
1.0,0.0
1.0,5.19704e-31
1.0,6.04612e-21
1.0,1.27575e-16
1.0,0.0
1.0,8.13387e-27
1.0,7.4321e-26
1.0,1.63564e-19
1.0,5.4466e-16
1.0,1.78684e-25
1.0,6.07906e-24
1.0,0.0
1.0,2.70283e-26
1.0,1.33328e-26
1.0,1.30923e-24
1.0,7.89783e-17
1.0,0.0
1.0,0.0
1.0,1.26609e-18
1.0,9.40862e-38
1.0,2.96043e-16
1.0,1.81448e-29
1.0,2.96784e-22
1.0,2.81839e-18
1.0,1.17047e-15
1.0,1.20768e-27
1.0,6.56179e-16
1.0,2.47051e-34
1.0,8.90166e-22
1.0,5.27134e-16
1.0,0.0
1.0,1.11629e-17
1.0,5.02256e-16
1.0,0.0
1.0,3.43924e-27
1.0,1.52556e-16
1.0,0.0
1.0,2.66382e-19
1.0,3.19261e-26
1.0,0.0
1.0,2.28325e-16
1.0,1.48496e-37
1.0,2.8264e-15
1.0,0.0
1.0,8.43368e-30
1.0,1.56549e-26
1.0,0.0
1.0,8.05321e-31
1.0,5.11632e-22
1.0,2.03945e-23
1.0,7.26344e-21
1.0,2.25939e-18
1.0,1.39285e-16
1.0,3.72044e-17
1.0,5.10812e-24
1.0,1.46107e-17
1.0,7.55731e-20
1.0,1.98652e-27
1.0,1.5943e-16
1.0,0.0
1.0,5.35705e-23
1.0,0.0
1.0,0.0
1.0,6.67158e-18
1.0,3.86998e-15
1.0,0.0
1.0,9.92559e-31
1.0,1.45153e-21
1.0,1.05327e-18
1.0,1.47089e-20
1.0,6.6373e-27
1.0,1.10785e-16
1.0,5.43263e-18
1.0,2.45875e-15
1.0,1.48705e-25
1.0,7.7753e-23
1.0,0.0
1.0,4.09844e-16
