0.999998,1.54337e-06
1.0,1.58972e-07
0.983693,0.0163074
0.999997,3.4883e-06
0.999997,3.11469e-06
0.272026,0.727974
1.0,4.85922e-07
1.0,1.92521e-08
1.0,4.36321e-07
0.999998,1.5164e-06
1.0,2.75213e-09
0.999574,0.000425528
0.9896,0.0104003
0.985257,0.0147429
1.0,5.59422e-08
0.999976,2.36346e-05
0.999998,2.2675e-06
0.0,1.0
1.68827e-24,1.0
0.999999,7.40878e-07
0.999991,9.06193e-06
0.998965,0.00103465
0.999999,1.46248e-06
1.0,1.53269e-09
1.0,7.52936e-08
0.999814,0.000185571
0.999996,3.96672e-06
0.999997,2.94362e-06
0.999999,1.15874e-06
1.0,1.32097e-07
0.999366,0.00063378
0.999987,1.24608e-05
0.999999,9.73176e-07
0.999999,7.50051e-07
1.0,1.18752e-08
0.999999,5.47613e-07
0.957248,0.0427518
0.999997,2.44723e-06
0.0,1.0
0.999997,2.9288e-06
1.0,4.97597e-12
0.999678,0.00032197
0.999634,0.000365839
0.999401,0.000598886
0.999999,5.71817e-07
0.999988,1.20829e-05
0.999904,9.64526e-05
0.999986,1.37048e-05
0.99991,8.97714e-05
0.999509,0.000491325
0.999786,0.000214339
0.999997,2.97184e-06
0.99197,0.00803044
0.0,1.0
0.999998,2.28898e-06
1.0,6.7206e-08
0.999979,2.1135e-05
1.0,8.44705e-08
0.999997,2.71454e-06
1.0,1.05668e-07
0.992916,0.00708453
0.0,1.0
3.33146e-36,1.0
0.999998,1.8178e-06
0.999782,0.000217881
0.999593,0.000406966
0.999807,0.000193476
0.999976,2.42014e-05
0.999987,1.25097e-05
0.999297,0.000702947
1.0,3.09179e-07
1.0,2.4407e-08
0.997419,0.00258152
1.0,9.50037e-08
0.999012,0.000988253
0.999855,0.000144652
0.0,1.0
0.999866,0.000134133
0.999997,3.37166e-06
0.999812,0.000187732
0.999975,2.52257e-05
0.0,1.0
0.999688,0.00031159
0.999997,3.43002e-06
1.0,2.02482e-07
0.999866,0.000133542
0.999998,2.34929e-06
0.999996,4.11138e-06
0.956958,0.0430421
0.999999,1.3512e-06
0.999999,7.00693e-07
0.999975,2.46195e-05
0.999997,2.61323e-06
0.0,1.0
0.975524,0.0244758
0.999999,9.39839e-07
0.981989,0.0180106
1.0,2.2424e-09
7.02447e-34,1.0
9.87015e-13,1.0
1.0,1.56926e-08
1.0,2.44536e-11
1.0,1.4559e-07
1.0,7.23552e-10
0.999998,2.09105e-06
0.999998,1.67036e-06
1.0,3.99556e-10
0.999994,5.56603e-06
0.982642,0.0173576
0.999966,3.37786e-05
1.0,2.47428e-07
0.999884,0.000115662
0.999991,9.40056e-06
1.0,1.57832e-08
1.0,1.16811e-07
0.998039,0.00196118
0.999976,2.42844e-05
0.999983,1.69681e-05
2.21904e-31,1.0
0.999943,5.66905e-05
0.999725,0.00027471
0.999997,2.67576e-06
0.999985,1.51076e-05
0.998654,0.00134642
0.99432,0.00567955
0.999907,9.2755e-05
1.0,9.60248e-08
1.0,8.47369e-08
0.999999,5.67396e-07
1.0,4.92022e-07
0.999968,3.20428e-05
0.999997,3.34565e-06
1.0,4.46389e-08
0.999979,2.07012e-05
1.0,4.78053e-09
0.999985,1.54187e-05
1.0,2.30251e-10
1.0,6.27785e-08
0.99991,8.97665e-05
0.999996,3.70751e-06
1.0,8.92147e-08
0.999956,4.44954e-05
0.999998,2.24478e-06
0.0,1.0
0.999573,0.000427127
0.999626,0.000374323
0.999608,0.000391926
0.999982,1.78626e-05
0.0,1.0
2.36574e-18,1.0
0.999987,1.31616e-05
1.0,8.06994e-08
0.999864,0.000136414
3.92087e-14,1.0
1.0,4.64803e-08
1.0,6.9016e-11
1.0,1.10523e-08
0.999915,8.52266e-05
1.0,1.70092e-08
1.0,9.46232e-09
1.0,2.31209e-09
0.999934,6.60559e-05
0.999972,2.75249e-05
1.0,3.37651e-07
0.999984,1.59221e-05
0.999981,1.89317e-05
0.996087,0.0039132
0.999991,8.76483e-06
0.99967,0.000329915
0.997733,0.00226657
0.999719,0.000281266
0.999996,4.28005e-06
0.998294,0.00170604
0.999003,0.000997243
0.999998,2.29069e-06
2.58598e-33,1.0
1.0,3.94723e-10
1.0,6.56119e-08
0.999999,6.21543e-07
0.999999,1.06716e-06
0.999934,6.58666e-05
1.0,5.54506e-08
0.998798,0.00120199
0.99999,9.53835e-06
1.0,7.72054e-08
0.999998,1.55744e-06
0.999991,8.69127e-06
0.999991,8.85862e-06
0.997856,0.00214404
0.99983,0.000170372
0.999982,1.84981e-05
0.998925,0.00107505
0.998279,0.00172074
0.99446,0.00553954
0.999892,0.000107768
0.999995,4.49512e-06
0.999959,4.145e-05
1.0,1.30136e-07
0.999999,9.05823e-07
0.998184,0.0018159
0.999988,1.18043e-05
0.999823,0.000177302
0.0,1.0
3.71694e-38,1.0
0.992885,0.00711477
1.0,2.6243e-07
0.993476,0.0065238
0.0,1.0
0.999998,1.7449e-06
0.999985,1.50332e-05
0.968067,0.0319334
0.999999,1.30677e-06
0.999995,5.24604e-06
1.0,5.62373e-08
0.999998,2.25123e-06
0.999934,6.64522e-05
0.999972,2.84306e-05
0.999984,1.64078e-05
0.999999,1.04366e-06
1.0,1.45726e-07
0.999971,2.85869e-05
0.999997,2.66589e-06
1.0,1.42769e-07
0.997307,0.00269344
0.999865,0.000134822
0.999995,4.95274e-06
0.999999,7.07982e-07
1.0,4.16019e-07
0.999983,1.70627e-05
1.0,7.03975e-08
0.99998,2.04113e-05
0.999215,0.000785484
0.999657,0.000343092
1.0,5.68552e-08
1.0,2.34235e-09
0.999999,1.01857e-06
1.0,1.35967e-09
1.48028e-29,1.0
0.99987,0.000129804
1.0,4.17433e-07
0.990808,0.00919201
0.999993,7.18522e-06
0.999995,5.39481e-06
1.0,7.05687e-08
1.0,3.48511e-07
0.999999,1.45835e-06
0.999584,0.000415623
0.998738,0.0012618
1.0,4.71717e-08
0.99999,9.69251e-06
1.0,2.22071e-09
0.906787,0.0932126
0.999715,0.000284863
0.999874,0.000126189
0.999988,1.21024e-05
0.996576,0.00342449
0.99949,0.000510011
0.999997,3.21329e-06
0.999647,0.000352702
0.599334,0.400666
1.0,3.47204e-08
0.0,1.0
0.999998,1.51392e-06
0.999999,1.05456e-06
0.999997,3.44472e-06
0.999998,2.3152e-06
0.999903,9.6964e-05
0.99999,1.04848e-05
0.999999,1.01669e-06
0.0,1.0
0.0,1.0
0.999997,3.18742e-06
0.999996,3.53547e-06
2.59682e-31,1.0
0.989789,0.0102109
0.995959,0.00404131
0.999433,0.000566677
0.99999,9.59292e-06
0.999992,8.29811e-06
0.999972,2.75449e-05
1.0,4.08178e-08
0.999998,1.96148e-06
1.0,1.53769e-07
0.999654,0.000345538
0.999997,3.18857e-06
0.999998,2.43363e-06
0.999987,1.34927e-05
0.999944,5.55565e-05
1.0,9.56329e-08
0.998623,0.00137705
0.999974,2.6119e-05
0.99913,0.000869643
3.97259e-21,1.0
0.999999,9.1369e-07
0.998328,0.00167202
1.0,4.13868e-07
0.999985,1.47087e-05
0.999911,8.89763e-05
0.999941,5.85024e-05
0.999918,8.2511e-05
0.999734,0.000265713
0.999997,3.41923e-06
0.951162,0.0488379
0.899383,0.100617
0.999997,2.5907e-06
0.999978,2.16259e-05
1.0,1.42466e-09
0.99116,0.00883982
0.999996,4.2399e-06
0.999843,0.000157104
0.99997,2.96666e-05
0.999983,1.65199e-05
0.999935,6.53986e-05
0.999469,0.000531371
0.999941,5.90607e-05
0.999971,2.89863e-05
0.999974,2.55135e-05
0.999997,2.93719e-06
0.999867,0.000132492
0.0,1.0
0.999954,4.57e-05
0.999998,1.76647e-06
0.999996,4.27319e-06
0.999998,1.65935e-06
0.999999,7.1444e-07
1.0,4.26668e-07
0.998286,0.00171352
1.0,4.08685e-08
1.0,1.38816e-07
0.999999,1.25575e-06
0.999952,4.82452e-05
0.999997,2.94627e-06
0.999757,0.000242616
0.999977,2.25079e-05
0.999999,8.06587e-07
1.0,1.27656e-08
0.834487,0.165513
0.999546,0.000453797
1.0,1.42619e-09
0.99998,1.96148e-05
0.99975,0.000250345
0.999978,2.21221e-05
0.999995,4.75631e-06
0.999828,0.000172024
1.0,2.07027e-09
1.0,2.22952e-07
1.0,3.73838e-07
0.999993,6.57048e-06
0.999999,5.43992e-07
1.0,5.10071e-10
0.999995,5.01883e-06
0.999998,2.35545e-06
0.999136,0.000863889
1.0,8.2649e-08
0.999969,3.0743e-05
0.999848,0.000151452
0.999989,1.07816e-05
1.0,2.06149e-07
0.0,1.0
1.0,4.28032e-10
0.999991,9.40044e-06
1.0,2.47609e-09
1.0,2.42966e-09
0.999992,7.74825e-06
1.0,1.98404e-10
0.999996,4.22976e-06
0.999985,1.53279e-05
1.0,2.6685e-08
0.999795,0.000205444
0.999859,0.000140856
0.999998,2.28054e-06
0.0,1.0
0.0,1.0
1.0,3.42857e-07
0.999961,3.93079e-05
0.990097,0.00990342
0.999454,0.0005462
0.999968,3.15648e-05
1.0,8.13309e-09
0.0,1.0
0.999996,4.00825e-06
1.0,1.81957e-07
0.999999,1.2651e-06
0.999999,1.25138e-06
0.999999,6.85517e-07
0.999716,0.000283664
9.77594e-19,1.0
0.999995,4.70148e-06
1.0,1.02868e-08
0.999699,0.000301499
0.999981,1.88457e-05
0.999976,2.36173e-05
0.999849,0.000151409
0.999864,0.000136316
0.998044,0.0019564
1.0,3.23441e-08
0.994387,0.00561351
0.997158,0.00284223
0.999997,3.05239e-06
0.0,1.0
0.999997,2.99722e-06
0.999999,1.17682e-06
1.0,1.31464e-07
0.998886,0.00111449
0.999801,0.000199051
0.999819,0.000181
0.999979,2.05359e-05
0.999999,1.002e-06
1.0,4.65514e-07
0.99985,0.000149823
0.0,1.0
0.865742,0.134258
0.999995,5.25998e-06
0.97771,0.0222905
0.99988,0.000120027
0.999992,7.59421e-06
0.999856,0.000144362
0.995669,0.00433127
0.999327,0.000672677
0.999997,3.50345e-06
0.999998,2.28457e-06
0.999998,1.4918e-06
0.999992,7.60387e-06
0.996739,0.00326117
0.999951,4.92214e-05
0.997439,0.00256122
0.0,1.0
1.30007e-25,1.0
0.775187,0.224813
1.0,1.27178e-07
0.999918,8.16574e-05
0.996858,0.00314213
0.999833,0.000167235
1.0,4.26134e-07
0.999999,1.11468e-06
1.0,4.69319e-07
1.0,3.63241e-07
1.0,3.70473e-08
0.999991,9.43554e-06
0.999924,7.55856e-05
0.999699,0.00030101
0.999683,0.000316982
0.999994,5.55161e-06
1.12232e-35,1.0
0.999972,2.81925e-05
0.999976,2.35828e-05
0.999969,3.06692e-05
0.999996,4.06157e-06
0.0,1.0
0.999997,3.3985e-06
1.0,1.02941e-07
1.0,2.06574e-08
1.0,4.9218e-07
0.999998,2.22762e-06
0.994901,0.00509922
0.999988,1.16717e-05
1.0,1.15071e-08
0.999958,4.1896e-05
0.999978,2.20995e-05
1.0,1.66163e-07
0.999992,8.18373e-06
0.999939,6.06064e-05
1.0,1.12343e-07
0.997563,0.00243672
0.999996,4.39362e-06
0.998066,0.00193378
0.92277,0.0772303
0.0,1.0
1.0,3.96601e-09
0.999996,3.86524e-06
0.999979,2.1011e-05
0.999983,1.65271e-05
1.0,3.116e-07
0.999999,1.01447e-06
0.999602,0.000398203
0.999995,5.436e-06
0.999997,2.606e-06
0.999997,2.6519e-06
0.998928,0.00107243
0.999439,0.000560828
0.999929,7.14108e-05
0.999994,6.34739e-06
0.999636,0.000363898
0.999994,6.14368e-06
0.999959,4.10361e-05
0.999785,0.000214977
1.0,9.88759e-11
0.999999,1.32358e-06
1.0,2.16676e-07
0.999667,0.000333105
1.0,8.54685e-09
0.999997,3.42505e-06
0.992392,0.00760765
0.999999,8.51555e-07
0.0,1.0
1.0,1.78443e-07
0.999897,0.000103264
0.999999,1.28707e-06
1.0,1.22707e-07
0.999843,0.000156786
0.0,1.0
0.0,1.0
1.0,3.41908e-07
0.99995,4.9823e-05
0.982394,0.0176063
0.999693,0.000307118
0.999997,2.75767e-06
0.999832,0.000168258
0.999998,1.52022e-06
0.999284,0.000716118
0.99992,7.99132e-05
0.999991,8.53613e-06
0.999944,5.56699e-05
0.999963,3.70874e-05
0.999872,0.000128138
0.0,1.0
0.0,1.0
0.999844,0.000156329
0.0,1.0
1.0,7.43295e-09
0.999957,4.26534e-05
0.999999,5.45375e-07
0.999921,7.89712e-05
1.0,8.13915e-10
1.0,2.70109e-07
1.0,2.70623e-07
0.999991,8.93437e-06
1.0,1.06916e-07
0.999999,7.04692e-07
1.0,8.25556e-08
0.999761,0.000238823
0.999779,0.000221039
0.999975,2.51689e-05
0.0,1.0
4.1845e-12,1.0
0.999774,0.000225985
0.998553,0.00144667
0.999709,0.000291344
1.0,6.93743e-08
0.999969,3.07588e-05
0.999159,0.000841241
2.42633e-27,1.0
0.973865,0.0261351
1.0,9.05061e-09
0.998188,0.00181236
0.999999,9.51059e-07
0.999999,9.02171e-07
0.993674,0.00632632
1.0,9.52323e-08
1.0,5.43273e-08
0.999962,3.77281e-05
0.99999,9.6919e-06
0.999999,7.89707e-07
0.982468,0.0175322
0.99997,3.04014e-05
0.999806,0.00019449
1.0,3.94685e-07
1.0,2.87239e-07
1.83529e-06,0.999998
0.996041,0.00395887
0.999998,1.51784e-06
0.999999,1.28024e-06
0.999994,5.84196e-06
1.0,6.57644e-08
0.999659,0.000341015
0.999977,2.29108e-05
1.0,4.56484e-07
0.999997,3.31552e-06
0.99983,0.00016954
0.99994,5.95808e-05
0.999968,3.22863e-05
0.999976,2.39657e-05
0.999978,2.18911e-05
0.999999,9.35005e-07
0.966967,0.0330333
0.999737,0.000263076
0.999999,8.59206e-07
0.999831,0.000168601
0.999925,7.49021e-05
0.99981,0.000189852
1.0,1.82667e-07
1.0,2.61452e-09
0.999998,1.56315e-06
1.0,6.90118e-08
1.0,7.36245e-08
0.999999,8.2867e-07
1.0,1.11463e-07
1.0,2.1211e-08
1.0,3.17168e-09
1.0,2.75585e-09
0.999972,2.76436e-05
0.999999,1.29099e-06
0.999999,1.43991e-06
1.0,1.65006e-07
0.999999,7.71912e-07
0.999957,4.27311e-05
0.999995,5.40573e-06
0.999714,0.000285691
0.999997,3.06223e-06
1.0,3.44518e-07
2.2159e-18,1.0
2.91501e-12,1.0
0.003572,0.996428
0.999142,0.000858158
0.999989,1.13452e-05
1.0,8.58081e-08
0.994488,0.0055115
0.999542,0.000458248
0.911764,0.0882362
0.998879,0.00112052
0.997081,0.00291897
0.999807,0.000193379
0.999983,1.73426e-05
0.999883,0.000116881
0.0,1.0
0.0,1.0
0.999992,8.09506e-06
0.999998,1.86002e-06
0.999861,0.000139029
0.963191,0.0368086
0.999999,1.3042e-06
0.999999,6.80687e-07
0.999999,6.45873e-07
0.986628,0.0133725
0.999145,0.000854537
0.999967,3.31995e-05
0.99982,0.000179788
0.999974,2.58045e-05
0.99881,0.00118994
0.999949,5.11782e-05
0.999761,0.000238964
1.0,5.60569e-08
0.999781,0.000219098
1.0,1.40983e-07
1.0,9.47182e-08
0.999761,0.000238877
0.99991,9.01694e-05
0.999999,1.38962e-06
0.999999,1.1695e-06
0.999977,2.30919e-05
0.0,1.0
0.999025,0.00097467
0.99998,1.99887e-05
1.0,1.61572e-08
1.0,3.34168e-07
0.0,1.0
0.0015113,0.998489
0.999967,3.25454e-05
0.999876,0.000124123
0.999936,6.45123e-05
0.999993,7.19382e-06
0.988052,0.0119476
0.999979,2.12108e-05
1.0,5.51934e-09
0.99983,0.000169784
1.0,3.14106e-07
0.0,1.0
0.999968,3.19066e-05
1.0,4.49041e-09
0.999997,2.94095e-06
0.999985,1.44935e-05
0.99999,1.00341e-05
0.999972,2.82112e-05
0.999992,8.10986e-06
0.999999,8.93777e-07
1.0,5.70966e-09
1.0,8.66898e-09
0.999912,8.84316e-05
0.999998,2.16676e-06
0.999999,1.37679e-06
1.0,1.96401e-08
0.999955,4.4676e-05
0.999996,3.51938e-06
0.999976,2.44246e-05
1.0,2.97669e-07
0.0,1.0
0.999998,2.1326e-06
0.999998,1.63073e-06
0.999992,7.89084e-06
1.0,1.11146e-07
0.999997,3.39018e-06
0.999997,2.80087e-06
0.999968,3.1834e-05
0.999,0.00100007
0.0,1.0
0.99999,9.98356e-06
0.987014,0.0129862
1.0,3.76702e-07
0.999974,2.58094e-05
1.0,5.73892e-09
1.0,3.42433e-09
0.999995,4.79817e-06
0.999749,0.000250985
1.0,1.37349e-08
0.999987,1.30522e-05
0.999907,9.26177e-05
0.999899,0.000101252
0.999999,1.32369e-06
0.999999,7.42059e-07
1.0,8.74466e-09
0.0,1.0
0.00140936,0.998591
0.999999,1.23098e-06
0.999999,6.13301e-07
0.999808,0.000192366
0.999989,1.09783e-05
0.999933,6.74849e-05
0.999999,1.24544e-06
0.999999,6.85421e-07
0.999978,2.20849e-05
0.998952,0.00104759
0.0,1.0
0.99996,3.96069e-05
1.0,6.94491e-08
0.999972,2.83648e-05
0.999999,8.03849e-07
0.999979,2.13411e-05
0.999995,5.52785e-06
0.999996,4.13992e-06
0.999996,4.04015e-06
1.0,3.20399e-07
1.0,3.3344e-09
0.999999,1.2893e-06
0.999993,6.68535e-06
0.999996,4.33635e-06
1.0,4.69323e-08
0.997341,0.00265943
0.998146,0.00185417
1.0,7.23837e-08
0.999999,6.43618e-07
0.999999,1.13114e-06
0.0,1.0
0.0,1.0
1.0,1.07471e-07
0.0,1.0
2.32703e-09,1.0
0.999832,0.000168282
0.999997,3.28528e-06
0.998909,0.00109125
0.999847,0.000152718
0.999999,1.28636e-06
1.0,1.52806e-07
0.998117,0.00188322
0.995637,0.00436324
0.995573,0.00442689
0.999997,2.58078e-06
1.0,1.13881e-07
0.998951,0.00104917
0.99998,1.97914e-05
0.999979,2.09489e-05
0.0,1.0
0.0,1.0
0.999896,0.000104341
1.0,1.89907e-12
1.0,2.09622e-07
0.999289,0.000710918
0.999999,1.05049e-06
1.0,5.08436e-09
0.882959,0.117041
0.999999,8.7109e-07
0.997577,0.00242256
1.0,9.87728e-08
1.0,2.16867e-07
0.999993,7.09136e-06
0.999995,5.36178e-06
0.999999,6.51401e-07
0.999991,9.11709e-06
1.0,1.44569e-07
1.0,1.65568e-11
0.990543,0.00945707
0.999997,3.07772e-06
1.0,5.79009e-09
0.999998,1.63706e-06
0.999801,0.000199319
0.999831,0.000168582
0.989062,0.0109383
0.999968,3.20973e-05
0.999997,2.50258e-06
0.971573,0.0284272
0.999568,0.000432441
0.991725,0.00827483
0.888223,0.111777
0.99812,0.00188015
0.99885,0.00114979
0.999345,0.000655423
0.999914,8.6217e-05
0.999997,2.60632e-06
1.0,3.14859e-07
0.999496,0.000504026
0.997734,0.00226561
0.0,1.0
7.69861e-19,1.0
0.999997,3.47201e-06
1.0,1.32936e-08
0.99996,4.00787e-05
1.0,5.49001e-10
0.999928,7.24207e-05
0.999653,0.000347367
1.0,1.93025e-08
3.09413e-25,1.0
0.999958,4.23327e-05
0.999996,4.43959e-06
0.990043,0.00995744
0.999982,1.80815e-05
0.999988,1.21858e-05
0.998506,0.00149343
1.0,2.12146e-08
0.999999,6.51156e-07
1.0,3.94242e-07
0.0,1.0
8.18573e-34,1.0
0.999996,3.64434e-06
1.0,2.64948e-07
0.999955,4.46493e-05
1.0,3.14188e-07
0.999993,7.18915e-06
0.999958,4.16966e-05
0.997115,0.00288549
0.999725,0.000274671
0.995657,0.00434333
0.996946,0.00305417
1.0,1.40048e-08
1.0,1.05882e-07
0.999997,3.42599e-06
0.999997,2.45262e-06
1.49969e-06,0.999998
1.0,2.1752e-07
0.999989,1.11575e-05
0.999996,3.56434e-06
1.0,3.21952e-08
0.999999,9.2444e-07
0.99998,2.01248e-05
0.998182,0.00181773
0.999996,4.21151e-06
1.0,4.49554e-07
0.99848,0.00152046
1.0,3.7642e-07
1.0,3.47818e-07
0.0,1.0
0.999769,0.000231318
1.0,4.43543e-07
1.0,3.64695e-07
0.999981,1.88838e-05
0.0,1.0
0.999213,0.000787055
0.999999,1.2718e-06
0.999996,4.03404e-06
0.999989,1.08568e-05
0.999999,7.21301e-07
1.0,5.32846e-07
0.999774,0.000226424
0.999997,3.02483e-06
0.999997,2.63937e-06
0.999998,2.35722e-06
0.999198,0.00080203
0.999895,0.000105103
0.999994,6.1928e-06
0.999999,7.18026e-07
0.999999,6.91506e-07
0.999867,0.000132957
0.0,1.0
0.0,1.0
0.999986,1.35394e-05
0.999977,2.31071e-05
1.0,2.65626e-07
0.999952,4.76161e-05
0.999982,1.74975e-05
1.0,5.61602e-09
0.999981,1.89531e-05
1.0,2.29063e-08
0.999913,8.73223e-05
1.0,1.07982e-07
0.999997,3.42876e-06
1.0,4.04856e-07
1.0,1.84624e-08
0.999994,5.90752e-06
1.0,4.43956e-08
0.999936,6.41214e-05
1.0,1.62552e-08
0.999999,5.72856e-07
1.0,5.35112e-07
0.998112,0.00188796
0.999998,2.10807e-06
0.999273,0.000726533
0.999999,8.36785e-07
1.0,6.55755e-08
0.99997,2.99908e-05
0.0,1.0
0.999984,1.61463e-05
0.99801,0.00199001
0.999985,1.51982e-05
0.999995,4.67613e-06
0.999896,0.000104089
0.99999,1.01462e-05
0.999947,5.30266e-05
1.0,3.90586e-07
0.999986,1.44151e-05
1.0,1.8274e-07
0.999991,8.76878e-06
1.0,4.25543e-07
0.0,1.0
0.99993,7.02272e-05
0.999997,2.62496e-06
0.989066,0.0109336
1.0,1.13694e-07
0.99467,0.00533035
1.0,3.14155e-08
0.999999,9.46664e-07
0.999961,3.85251e-05
0.999998,2.33133e-06
0.999992,7.71348e-06
0.99684,0.00316033
3.42459e-35,1.0
0.999799,0.000200771
0.99985,0.000150389
0.999727,0.000272869
0.999999,7.17078e-07
0.994803,0.00519729
0.999999,7.27114e-07
0.999869,0.000131034
0.999954,4.61012e-05
0.999782,0.000218128
0.999843,0.00015689
1.0,5.04355e-08
0.999999,6.64592e-07
0.796437,0.203563
1.0,6.3012e-09
1.0,9.35158e-09
0.993885,0.00611448
1.0,7.75211e-08
1.0,3.07183e-08
0.999999,1.01937e-06
0.964782,0.0352182
0.999999,1.12073e-06
0.935846,0.0641538
0.999998,1.97564e-06
0.999945,5.47251e-05
0.999993,7.42156e-06
0.999935,6.48485e-05
0.999999,7.15101e-07
0.999975,2.48986e-05
1.0,4.2599e-08
0.0,1.0
0.0,1.0
1.0,9.89443e-10
0.0,1.0
0.998153,0.00184654
0.999992,8.46111e-06
1.0,9.42281e-08
0.0,1.0
4.52145e-18,1.0
0.995846,0.00415377
0.999915,8.46981e-05
1.0,1.96163e-08
0.999966,3.37627e-05
0.999968,3.21833e-05
1.0,4.0339e-08
0.999983,1.73583e-05
0.99949,0.000510035
0.863772,0.136228
1.0,6.61388e-09
1.0,2.52737e-08
1.0,1.6566e-07
0.999991,8.56301e-06
0.999633,0.00036687
0.999995,4.60454e-06
1.0,4.66807e-07
0.999793,0.000206784
0.999356,0.000643691
1.0,1.39628e-09
0.999998,2.34224e-06
0.99998,2.00565e-05
0.999998,1.64964e-06
1.0,2.48112e-09
0.999967,3.31737e-05
0.998455,0.0015453
0.999974,2.60788e-05
0.998986,0.00101435
0.0,1.0
0.997714,0.00228641
1.0,8.79241e-09
1.0,6.32721e-08
0.99998,1.95035e-05
1.0,1.99884e-08
0.999999,8.6778e-07
0.999999,6.5153e-07
0.999979,2.13185e-05
0.0,1.0
0.0,1.0
0.0969935,0.903006
0.999998,1.96933e-06
1.0,1.06176e-07
0.99997,3.01572e-05
1.0,6.60492e-08
0.999967,3.30337e-05
0.998526,0.00147347
0.0,1.0
0.999951,4.92363e-05
1.0,4.01936e-07
0.341497,0.658503
1.0,1.37663e-09
1.0,7.03762e-09
1.0,2.53645e-07
0.999981,1.88859e-05
0.466439,0.533561
1.0,5.33092e-09
1.0,9.91004e-08
0.0,1.0
0.999892,0.000108299
0.999989,1.08754e-05
1.0,3.38246e-07
1.0,3.25542e-07
1.0,3.07399e-07
0.999746,0.000254331
0.999806,0.000194405
1.0,1.51847e-07
0.999924,7.5724e-05
0.999938,6.15244e-05
0.997682,0.00231771
1.0,4.06691e-09
1.0,2.63962e-07
0.999186,0.000813495
0.999887,0.000112604
0.999999,9.64908e-07
0.990864,0.00913596
0.999978,2.238e-05
1.0,2.3243e-07
0.999829,0.000170897
0.0,1.0
1.0,8.77512e-08
0.995834,0.00416639
0.999994,6.46777e-06
1.0,3.11646e-07
0.99999,1.0015e-05
0.999524,0.000475916
1.0,7.13516e-08
0.998445,0.00155491
0.999877,0.000123092
0.999999,1.33321e-06
1.0,1.74216e-09
1.0,4.50974e-07
0.999835,0.000164503
0.0,1.0
0.999363,0.000636599
0.620988,0.379012
0.999998,1.87579e-06
1.0,1.54458e-09
1.0,3.42267e-08
1.0,1.8463e-07
0.999953,4.73352e-05
1.0,9.66065e-10
0.999985,1.4681e-05
0.999923,7.72558e-05
1.0,9.48563e-08
0.999994,6.44043e-06
0.999813,0.000187066
0.999975,2.5129e-05
9.2684e-33,1.0
0.999994,5.90849e-06
0.995692,0.0043084
0.999981,1.93793e-05
0.997331,0.00266866
0.0,1.0
8.3004e-21,1.0
0.999968,3.16598e-05
0.99975,0.00025025
0.999847,0.000152975
1.0,3.25685e-08
0.999276,0.00072384
0.999386,0.000614018
0.99999,1.04401e-05
0.999945,5.53808e-05
0.999819,0.00018079
1.0,3.17195e-07
0.999862,0.000138218
0.995059,0.00494139
0.974005,0.025995
1.0,6.94489e-09
0.999982,1.81284e-05
0.994705,0.00529521
0.999974,2.64389e-05
0.999056,0.000943696
0.9937,0.00629964
0.999168,0.000831777
7.37361e-27,1.0
1.89503e-18,1.0
0.997336,0.00266385
0.999998,2.17616e-06
1.0,8.90325e-08
0.999978,2.18704e-05
0.993348,0.00665236
0.999999,7.44448e-07
0.999963,3.71851e-05
0.999969,3.09344e-05
0.999856,0.000144482
0.998919,0.00108076
0.0,1.0
0.989597,0.0104035
0.999801,0.000199539
0.999998,2.3146e-06
0.999062,0.000937517
1.0,2.13197e-09
0.999999,7.31314e-07
1.0,3.16303e-07
0.0,1.0
0.00903155,0.990968
0.40339,0.59661
1.0,5.65921e-08
0.999813,0.000186855
0.999999,6.48717e-07
0.994485,0.00551486
0.999999,9.63161e-07
0.999999,5.60637e-07
0.998821,0.00117901
0.99998,1.97589e-05
0.999998,2.10197e-06
1.0,1.39485e-08
0.999943,5.7243e-05
0.999712,0.000287638
0.999767,0.000232473
0.0,1.0
0.999357,0.000642829
0.999999,1.39249e-06
0.999999,1.30695e-06
0.999999,1.01772e-06
0.999994,5.66107e-06
0.999502,0.000497927
0.999951,4.91002e-05
0.999714,0.000286301
1.0,7.12667e-08
0.998774,0.00122554
0.0,1.0
7.47049e-14,1.0
0.999763,0.000236841
0.979248,0.0207515
0.997653,0.0023468
0.999994,5.90106e-06
0.99997,2.99454e-05
0.999793,0.000207295
1.0,4.07926e-07
1.76188e-31,1.0
0.997581,0.0024188
0.995739,0.00426138
1.0,4.14948e-07
0.999956,4.38577e-05
0.999951,4.85264e-05
0.961144,0.0388563
0.999993,6.86463e-06
0.999996,4.16003e-06
0.999999,1.05707e-06
1.0,4.39748e-07
1.0,3.92577e-07
0.999999,6.33614e-07
0.985532,0.0144677
0.999999,7.51802e-07
0.99996,4.01728e-05
0.774006,0.225994
1.0,9.21454e-09
1.0,4.97304e-07
0.99997,2.97855e-05
0.999939,6.11637e-05
0.999995,5.23861e-06
0.99997,2.99408e-05
0.999968,3.21214e-05
1.0,5.43618e-09
0.0,1.0
1.0,1.55062e-08
0.999998,1.9871e-06
0.997397,0.00260322
1.0,1.02362e-07
0.999962,3.80435e-05
0.999996,3.67018e-06
0.998734,0.00126574
0.969941,0.0300589
0.999556,0.000444143
0.999999,7.30473e-07
0.999944,5.59746e-05
0.999995,4.8041e-06
