0.00296579,0.997034
0.952082,0.0479178
0.0775185,0.922482
0.00061962,0.99938
0.843608,0.156392
0.913208,0.0867923
0.965806,0.0341937
0.978411,0.0215891
0.987529,0.0124707
0.094364,0.905636
1.21742e-10,1.0
0.111895,0.888105
0.970405,0.0295954
0.00251497,0.997485
1.85491e-08,1.0
0.895573,0.104427
0.928342,0.0716581
0.481723,0.518277
0.978938,0.0210619
0.750454,0.249546
0.105349,0.894651
0.499745,0.500255
0.973375,0.0266253
0.911982,0.088018
0.266414,0.733586
0.920536,0.0794638
0.102255,0.897745
0.871335,0.128665
0.000185607,0.999814
0.951807,0.0481929
5.3206e-07,1.0
0.00836116,0.991639
4.79237e-07,1.0
0.950797,0.0492026
0.879883,0.120117
0.000298151,0.999702
0.571478,0.428522
0.973717,0.0262833
0.925011,0.0749893
0.805874,0.194126
0.95516,0.0448397
0.00916739,0.990833
0.4312,0.5688
9.63351e-10,1.0
0.0120452,0.987955
0.976859,0.0231414
0.955987,0.0440129
1.10556e-05,0.999989
0.0329247,0.967075
0.577741,0.422259
0.973623,0.0263774
0.00094014,0.99906
3.41024e-12,1.0
1.19886e-10,1.0
0.00238635,0.997614
0.857217,0.142783
0.985526,0.0144742
0.0261552,0.973845
0.700177,0.299823
0.95602,0.0439804
0.316328,0.683672
0.176388,0.823612
0.847055,0.152945
0.109201,0.890799
0.247167,0.752833
0.969795,0.030205
3.85375e-05,0.999961
0.131426,0.868574
0.707968,0.292032
0.983462,0.016538
1.30694e-08,1.0
0.151052,0.848948
0.956899,0.0431015
0.165129,0.834871
0.930169,0.0698308
0.98629,0.01371
2.40491e-07,1.0
0.0016407,0.998359
0.830339,0.169661
0.794342,0.205658
0.930169,0.0698308
0.967946,0.0320544
1.41196e-05,0.999986
0.567736,0.432264
0.989215,0.0107851
2.6251e-05,0.999974
0.0302294,0.969771
0.000293933,0.999706
0.0171999,0.9828
0.889357,0.110643
0.896973,0.103027
1.98843e-09,1.0
0.904588,0.0954118
0.383579,0.616421
0.54008,0.45992
0.882644,0.117356
3.22629e-05,0.999968
0.0180045,0.981995
0.649571,0.350429
0.0255478,0.974452
0.0836829,0.916317
2.16078e-05,0.999978
0.831991,0.168009
1.80594e-05,0.999982
0.933562,0.0664378
0.000563194,0.999437
0.00136342,0.998637
0.914812,0.0851877
0.239236,0.760764
0.128282,0.871718
0.297912,0.702088
1.1435e-05,0.999989
9.97477e-05,0.9999
0.293373,0.706627
9.39272e-05,0.999906
0.0309125,0.969088
0.0269618,0.973038
0.869186,0.130814
0.00261437,0.997386
1.01902e-05,0.99999
0.112369,0.887631
0.115142,0.884858
0.149056,0.850944
0.920829,0.0791711
0.683937,0.316063
0.804015,0.195986
0.231065,0.768935
0.610446,0.389554
0.928753,0.0712472
0.957416,0.0425837
0.961111,0.0388891
1.17535e-07,1.0
0.0242976,0.975702
1.7707e-05,0.999982
0.896501,0.103499
0.937017,0.0629834
0.977557,0.0224431
1.97557e-06,0.999998
0.0021139,0.997886
0.933711,0.0662894
0.944019,0.0559807
0.00784319,0.992157
0.121869,0.878131
0.300091,0.699909
0.910223,0.089777
7.33758e-21,1.0
0.993811,0.00618866
0.00812906,0.991871
0.00532712,0.994673
0.411992,0.588008
0.801969,0.198031
0.748512,0.251488
0.125191,0.874809
0.476795,0.523205
0.681586,0.318414
0.856057,0.143943
0.988986,0.0110143
0.00239316,0.997607
0.983415,0.0165848
0.908015,0.0919847
0.994463,0.00553691
0.00115508,0.998845
0.366202,0.633798
0.959752,0.0402475
0.964159,0.0358412
6.52579e-13,1.0
2.91629e-09,1.0
0.00117061,0.998829
0.711019,0.288981
8.66193e-06,0.999991
0.0311939,0.968806
0.313974,0.686026
0.000590151,0.99941
0.0166569,0.983343
0.436892,0.563108
0.988701,0.0112993
0.623597,0.376403
9.88225e-08,1.0
0.859837,0.140163
0.944904,0.0550955
0.954282,0.0457177
0.962712,0.0372881
0.9909,0.00909979
0.973397,0.0266033
0.966871,0.0331286
0.0427946,0.957205
0.789316,0.210684
0.935978,0.0640224
0.825736,0.174264
0.967873,0.032127
7.51774e-06,0.999992
0.0289443,0.971056
0.950539,0.0494609
0.662131,0.337869
0.871989,0.128011
0.0326493,0.967351
0.624985,0.375015
0.17021,0.82979
0.936902,0.063098
0.985121,0.0148787
0.960199,0.0398008
1.53985e-09,1.0
0.316162,0.683838
6.38847e-05,0.999936
0.000593303,0.999407
0.0497784,0.950222
2.8963e-05,0.999971
0.142143,0.857857
0.282848,0.717152
8.9248e-10,1.0
0.990593,0.00940708
0.926979,0.0730207
0.702353,0.297647
0.946868,0.0531321
0.952176,0.0478238
0.0116534,0.988347
0.916114,0.0838863
4.0221e-05,0.99996
0.985233,0.014767
0.160575,0.839425
0.991486,0.00851396
1.88024e-07,1.0
0.857514,0.142486
0.981859,0.0181407
0.957945,0.0420548
0.182783,0.817217
0.64243,0.35757
0.972368,0.0276324
0.096836,0.903164
0.768524,0.231476
0.951299,0.0487011
1.19335e-06,0.999999
0.908037,0.0919631
0.962386,0.0376137
0.99374,0.00625973
0.993289,0.00671137
0.954049,0.0459505
0.791759,0.208241
4.84663e-08,1.0
7.85203e-05,0.999921
0.412383,0.587617
0.933594,0.0664063
0.97007,0.0299297
0.000467537,0.999532
0.100096,0.899904
0.00034301,0.999657
0.794608,0.205392
0.126578,0.873422
0.656423,0.343577
4.9103e-07,1.0
0.0373592,0.962641
0.96039,0.0396097
3.21339e-05,0.999968
0.943608,0.0563921
0.961691,0.038309
0.933521,0.0664792
0.00159644,0.998404
1.4841e-06,0.999999
0.00141049,0.998589
0.21543,0.78457
0.0158497,0.98415
0.914555,0.0854446
0.000491467,0.999509
0.283797,0.716203
0.988083,0.0119174
0.141858,0.858142
0.993414,0.00658598
0.98432,0.0156797
0.506175,0.493825
0.718431,0.281569
0.924219,0.0757811
1.38207e-11,1.0
0.973802,0.0261979
0.0333154,0.966685
0.00293418,0.997066
0.197611,0.802389
0.951975,0.0480246
4.49206e-16,1.0
0.95235,0.0476505
0.280854,0.719146
0.96542,0.0345798
0.0127109,0.987289
3.79625e-12,1.0
0.00141155,0.998588
0.585015,0.414985
1.40817e-11,1.0
0.172657,0.827343
0.844531,0.155469
0.953859,0.0461406
0.000201154,0.999799
0.825255,0.174745
0.988422,0.0115777
0.513605,0.486395
0.240027,0.759973
0.00562086,0.994379
0.987053,0.0129468
0.994299,0.00570068
0.968582,0.0314179
6.13483e-07,0.999999
0.953227,0.0467728
0.139837,0.860163
0.543729,0.456271
0.865845,0.134155
0.98006,0.0199398
2.45609e-07,1.0
0.00143051,0.998569
0.981849,0.018151
0.629281,0.370719
0.379831,0.620169
0.976718,0.0232819
8.68594e-05,0.999913
0.0514803,0.94852
0.994013,0.00598701
0.865825,0.134175
0.126933,0.873067
0.0159852,0.984015
0.94825,0.0517503
0.943744,0.056256
0.994048,0.00595239
0.367267,0.632733
0.782911,0.217089
0.954866,0.0451342
0.0842515,0.915749
0.938019,0.0619812
0.970313,0.0296868
1.49486e-08,1.0
0.102496,0.897504
0.145724,0.854276
0.941721,0.0582787
0.613399,0.386601
0.600145,0.399855
0.488979,0.511021
0.524946,0.475054
0.858137,0.141863
6.47406e-13,1.0
0.985447,0.0145532
0.296661,0.703339
3.02514e-07,1.0
0.000422301,0.999578
0.800783,0.199217
4.54035e-06,0.999995
0.510016,0.489984
0.926493,0.0735068
0.00482247,0.995178
0.976809,0.0231911
0.956841,0.0431594
0.963413,0.0365874
2.32592e-07,1.0
0.966475,0.0335246
0.621141,0.378859
0.965463,0.0345371
1.01893e-06,0.999999
0.833623,0.166377
0.007237,0.992763
0.9764,0.0235997
0.000275053,0.999725
0.00449124,0.995509
0.59423,0.40577
0.97978,0.0202202
0.444315,0.555685
0.946324,0.0536765
0.528496,0.471504
0.336447,0.663552
0.794087,0.205913
1.27896e-08,1.0
0.665369,0.334631
0.894823,0.105177
0.992861,0.00713852
8.04913e-15,1.0
0.00908968,0.99091
0.967946,0.0320544
0.0196814,0.980319
0.839645,0.160355
5.15267e-09,1.0
0.00424024,0.99576
0.664512,0.335488
0.215485,0.784515
0.933769,0.0662309
0.939874,0.0601258
0.217719,0.782281
0.143325,0.856675
0.0690727,0.930927
0.679694,0.320306
0.740956,0.259044
0.886313,0.113686
0.960527,0.0394731
0.291046,0.708954
0.712514,0.287486
0.993495,0.00650457
0.114206,0.885794
0.441223,0.558777
0.646687,0.353313
2.83388e-06,0.999997
0.931907,0.0680934
0.864967,0.135033
0.000287176,0.999713
0.0179319,0.982068
0.949648,0.0503521
0.981319,0.0186812
0.0723422,0.927658
0.969371,0.0306286
0.907271,0.0927288
2.09594e-14,1.0
0.791985,0.208015
0.0223078,0.977692
0.57911,0.42089
6.38795e-06,0.999994
0.0111681,0.988832
0.0692878,0.930712
0.285021,0.714979
2.83976e-10,1.0
0.470467,0.529533
0.3447,0.6553
0.894117,0.105883
0.923369,0.0766307
4.93744e-15,1.0
0.01285,0.98715
0.982138,0.0178623
1.60854e-06,0.999998
7.0274e-05,0.99993
0.000241579,0.999758
0.955985,0.0440149
0.980171,0.0198292
3.27076e-05,0.999967
2.94213e-05,0.999971
1.30531e-08,1.0
0.00121326,0.998787
0.983654,0.0163464
0.981771,0.0182289
0.976558,0.0234418
0.189255,0.810745
0.873496,0.126504
0.941698,0.0583021
0.0687512,0.931249
0.472433,0.527567
2.97523e-07,1.0
0.612535,0.387465
0.952551,0.0474486
0.000455037,0.999545
0.413611,0.586389
0.196641,0.803359
0.98928,0.0107202
0.972061,0.0279393
6.43423e-05,0.999936
0.305805,0.694195
0.957211,0.0427891
0.901096,0.0989038
0.958639,0.0413614
0.958758,0.0412424
0.959231,0.0407694
0.923585,0.0764152
0.995953,0.00404657
0.0726573,0.927343
0.222107,0.777893
0.238871,0.761129
0.959348,0.040652
5.68101e-13,1.0
0.814559,0.185441
0.968805,0.031195
1.90729e-07,1.0
1.41505e-05,0.999986
0.970309,0.0296914
0.308592,0.691408
0.0118013,0.988199
0.92282,0.0771798
0.976073,0.0239268
0.961332,0.0386676
0.0138757,0.986124
0.540661,0.459339
0.651964,0.348036
0.519278,0.480722
1.23523e-05,0.999988
0.619252,0.380748
0.000234168,0.999766
0.543315,0.456685
6.34569e-05,0.999937
0.857392,0.142608
0.951481,0.0485191
0.980805,0.0191954
0.959778,0.0402215
0.972169,0.0278306
0.105518,0.894482
0.833122,0.166878
3.20807e-14,1.0
0.977794,0.0222055
0.985996,0.014004
0.98574,0.0142605
0.143314,0.856686
0.973057,0.0269427
0.901631,0.0983692
0.988373,0.0116268
0.940718,0.0592818
4.32678e-06,0.999996
2.53485e-05,0.999975
0.00078191,0.999218
0.964913,0.0350871
5.19275e-13,1.0
0.066593,0.933407
0.170967,0.829033
0.961448,0.0385522
0.993464,0.00653651
0.724467,0.275533
0.88002,0.11998
0.459413,0.540587
0.910047,0.0899533
0.0176506,0.982349
0.652116,0.347884
0.957673,0.0423268
0.990359,0.00964139
0.988664,0.0113364
0.0566492,0.943351
3.54249e-09,1.0
0.267518,0.732482
0.769876,0.230124
0.932034,0.0679664
0.970758,0.0292421
0.600978,0.399022
0.972956,0.0270437
2.97029e-09,1.0
9.61004e-11,1.0
0.0575367,0.942463
0.861181,0.138819
0.947259,0.0527406
0.940718,0.0592818
0.957566,0.0424341
1.48162e-07,1.0
0.0621367,0.937863
0.98796,0.0120397
0.984098,0.0159024
0.959361,0.040639
0.0511801,0.94882
0.101016,0.898984
7.35951e-05,0.999926
0.000605914,0.999394
0.957389,0.0426109
0.00161134,0.998389
0.00901094,0.990989
3.07948e-10,1.0
0.163244,0.836756
0.420558,0.579442
0.974737,0.025263
0.990451,0.0095493
0.980975,0.0190247
0.0252692,0.974731
0.70193,0.29807
6.58829e-07,0.999999
0.873048,0.126952
0.965728,0.0342723
0.980517,0.0194825
5.94552e-05,0.999941
0.615876,0.384124
0.987902,0.0120983
0.57032,0.42968
0.000704603,0.999295
0.535596,0.464404
0.642123,0.357877
0.983605,0.0163954
0.0762798,0.92372
0.0417591,0.958241
0.0424462,0.957554
0.756967,0.243033
0.8612,0.1388
2.08063e-09,1.0
0.954448,0.0455519
0.458169,0.541831
6.41563e-12,1.0
8.58831e-06,0.999991
0.0528841,0.947116
0.911581,0.0884185
0.939264,0.0607356
0.838217,0.161783
0.0354664,0.964534
0.0997068,0.900293
0.403122,0.596878
0.23154,0.76846
0.325106,0.674894
0.264397,0.735603
0.0054344,0.994566
0.94823,0.0517697
0.958266,0.0417339
0.958333,0.0416671
0.67975,0.32025
0.479045,0.520955
0.971439,0.0285609
0.000120386,0.99988
1.52203e-05,0.999985
1.61396e-08,1.0
0.0329136,0.967086
5.45706e-06,0.999995
3.49704e-05,0.999965
0.000883442,0.999117
4.15456e-05,0.999958
0.891314,0.108686
0.0647427,0.935257
0.356758,0.643242
1.12368e-09,1.0
0.00620763,0.993792
0.932854,0.0671457
0.950157,0.0498434
0.994459,0.00554092
0.976012,0.0239876
0.0748017,0.925198
0.0704821,0.929518
0.960639,0.0393615
8.13465e-06,0.999992
0.987401,0.012599
0.99207,0.00793019
1.14886e-05,0.999989
0.0499208,0.950079
0.790931,0.209069
0.308413,0.691587
0.8704,0.1296
0.912871,0.0871292
0.910713,0.0892866
0.0676895,0.93231
0.00542653,0.994574
0.945381,0.0546195
0.809566,0.190434
0.947156,0.0528445
0.93302,0.0669796
0.000140892,0.999859
0.000322977,0.999677
0.746052,0.253948
0.9751,0.0249001
0.917503,0.0824966
0.978427,0.0215726
2.1455e-06,0.999998
0.681138,0.318862
0.93409,0.0659098
0.834335,0.165665
0.0519884,0.948012
0.983191,0.0168087
0.797126,0.202874
0.886532,0.113468
0.812425,0.187575
0.00487196,0.995128
0.791867,0.208133
0.0082593,0.991741
0.990107,0.00989271
0.894506,0.105494
0.20945,0.79055
0.832348,0.167652
0.956732,0.0432683
0.0561319,0.943868
0.869103,0.130897
1.29222e-05,0.999987
0.00653971,0.99346
0.55921,0.44079
0.99009,0.00991025
0.965807,0.0341934
0.994783,0.00521697
7.58323e-06,0.999992
1.20016e-05,0.999988
0.984409,0.0155906
0.191211,0.808789
0.966527,0.0334729
0.996628,0.0033723
0.727264,0.272736
4.843e-05,0.999952
0.930831,0.0691689
1.10916e-06,0.999999
0.84418,0.15582
0.938473,0.0615266
0.95823,0.0417699
0.0152656,0.984734
0.986557,0.0134427
0.994373,0.00562656
0.219065,0.780935
0.954574,0.0454265
0.915976,0.0840236
4.65336e-14,1.0
0.00432127,0.995679
9.76993e-13,1.0
0.000112531,0.999887
0.855889,0.144111
0.339426,0.660574
0.276037,0.723963
0.671715,0.328285
0.981934,0.0180661
0.000396058,0.999604
0.0126325,0.987368
0.860009,0.139991
0.0719626,0.928037
0.420013,0.579987
0.991003,0.00899693
0.000505027,0.999495
0.396455,0.603545
0.911746,0.0882536
0.97875,0.0212497
0.469764,0.530236
0.0118667,0.988133
0.225825,0.774175
0.335107,0.664893
9.05889e-07,0.999999
0.431446,0.568554
0.852642,0.147358
1.98194e-12,1.0
0.000319993,0.99968
0.905901,0.0940989
1.30309e-08,1.0
0.930172,0.069828
0.942173,0.0578271
7.89329e-08,1.0
0.393851,0.606149
0.271207,0.728793
0.927635,0.0723652
2.24664e-13,1.0
0.000151184,0.999849
0.0014609,0.998539
0.369639,0.630361
0.510851,0.489149
0.525446,0.474554
0.720137,0.279863
0.970327,0.0296728
0.968724,0.0312759
0.00109283,0.998907
0.716995,0.283005
0.677637,0.322363
0.933042,0.0669576
2.3455e-08,1.0
0.863642,0.136358
0.973206,0.0267936
0.970707,0.0292931
0.101821,0.898179
0.230791,0.769209
0.271172,0.728828
0.276321,0.723679
0.945525,0.0544752
0.970715,0.0292853
9.44547e-10,1.0
0.0274614,0.972539
3.77096e-10,1.0
0.813289,0.186711
0.979797,0.0202032
0.961826,0.0381739
0.973657,0.0263432
4.40103e-07,1.0
3.24921e-08,1.0
0.103715,0.896285
0.964391,0.0356087
0.962034,0.0379659
8.79027e-14,1.0
0.183281,0.816719
0.975654,0.0243457
0.963805,0.0361954
0.062488,0.937512
0.924292,0.0757083
0.636809,0.363191
0.0942952,0.905705
0.876921,0.123078
0.926115,0.0738847
0.934017,0.0659834
0.0400811,0.959919
0.000228833,0.999771
0.894396,0.105604
0.827078,0.172922
0.939486,0.0605135
0.83951,0.16049
0.989733,0.0102671
0.97226,0.0277404
0.0460617,0.953938
0.914148,0.0858522
0.305254,0.694746
0.000636426,0.999364
0.986038,0.0139617
0.910156,0.0898443
0.0031818,0.996818
0.0232749,0.976725
6.09432e-05,0.999939
0.781489,0.218511
0.450632,0.549368
0.783036,0.216964
0.966903,0.0330965
0.39261,0.60739
1.5967e-15,1.0
0.000557579,0.999442
0.330508,0.669492
0.986492,0.0135077
0.961802,0.0381984
0.96973,0.0302697
7.02793e-10,1.0
0.000237079,0.999763
0.961033,0.0389667
0.25862,0.74138
0.662649,0.337351
0.987398,0.0126017
0.308506,0.691494
0.937452,0.0625477
0.938109,0.0618906
7.14487e-12,1.0
1.1373e-06,0.999999
0.976792,0.0232083
0.982985,0.0170148
0.941048,0.0589521
0.926007,0.0739928
0.192558,0.807442
0.971489,0.0285114
0.258461,0.741539
0.596716,0.403284
2.93701e-06,0.999997
0.223555,0.776445
0.855391,0.144609
0.963799,0.0362008
0.0014979,0.998502
0.0332239,0.966776
3.17836e-08,1.0
0.00186847,0.998132
0.985307,0.014693
0.00187475,0.998125
3.92821e-11,1.0
4.21864e-06,0.999996
0.72872,0.271281
0.977341,0.0226589
1.07334e-05,0.999989
2.47616e-14,1.0
2.75362e-06,0.999997
0.955842,0.0441583
0.288369,0.711631
2.36092e-08,1.0
0.941381,0.0586195
0.963803,0.0361972
0.888066,0.111934
0.959007,0.0409935
0.97197,0.0280301
0.918339,0.0816611
0.86072,0.13928
0.621848,0.378152
0.958639,0.0413614
0.95673,0.0432699
0.753385,0.246615
0.968461,0.0315392
0.0059781,0.994022
1.04873e-06,0.999999
0.555636,0.444364
0.980372,0.0196281
0.954867,0.0451326
0.789869,0.210131
0.987127,0.0128727
4.5644e-10,1.0
0.000410894,0.999589
0.901068,0.0989321
0.484216,0.515784
5.16439e-11,1.0
0.0395909,0.960409
0.894383,0.105617
3.84502e-08,1.0
0.914245,0.0857552
0.580385,0.419615
0.990672,0.00932801
0.325326,0.674674
0.975718,0.0242817
0.010619,0.989381
0.0033289,0.996671
0.537828,0.462172
0.0435458,0.956454
0.879082,0.120918
0.674557,0.325443
2.38987e-13,1.0
0.000810108,0.99919
0.0531346,0.946865
0.0617871,0.938213
0.877318,0.122682
2.25342e-17,1.0
0.944306,0.0556944
0.609995,0.390005
0.000102517,0.999897
0.586637,0.413363
0.258397,0.741603
0.97742,0.0225801
0.0215819,0.978418
0.610789,0.389211
0.878749,0.121251
0.931756,0.0682438
0.958665,0.0413349
0.964136,0.0358643
0.00455744,0.995443
0.699096,0.300904
2.9607e-09,1.0
0.796564,0.203436
3.55739e-05,0.999964
0.993649,0.00635104
0.947344,0.0526561
3.57058e-14,1.0
0.970284,0.0297157
8.72051e-08,1.0
9.03254e-06,0.999991
0.9496,0.0504001
0.993717,0.00628271
6.55686e-05,0.999934
0.0311536,0.968846
0.881985,0.118015
0.993665,0.00633458
7.17733e-10,1.0
0.92651,0.0734904
0.108005,0.891995
0.25287,0.74713
0.990343,0.00965688
0.893495,0.106505
0.924208,0.0757924
0.971298,0.0287022
0.89099,0.10901
0.228876,0.771124
0.958146,0.0418543
0.219979,0.780021
0.0114407,0.988559
0.953788,0.0462124
0.878855,0.121145
0.993338,0.0066619
6.08201e-13,1.0
0.00734555,0.992654
0.892673,0.107327
0.99384,0.0061603
0.920267,0.079733
4.20764e-05,0.999958
0.94703,0.0529701
0.000478996,0.999521
0.0355527,0.964447
0.778461,0.221539
7.09442e-06,0.999993
0.176116,0.823884
0.0536647,0.946335
0.919088,0.0809124
0.238487,0.761513
0.996727,0.00327327
0.549161,0.450839
0.0302239,0.969776
0.984079,0.015921
3.92457e-07,1.0
0.286521,0.713479
0.973828,0.0261723
0.190688,0.809312
0.0622146,0.937785
0.00127286,0.998727
0.0135103,0.98649
0.957769,0.042231
0.827517,0.172483
5.14046e-14,1.0
0.207795,0.792205
0.882897,0.117103
0.7815,0.2185
7.84987e-07,0.999999
0.905979,0.0940207
0.602819,0.397181
0.953989,0.0460108
0.00054411,0.999456
4.58272e-10,1.0
2.60474e-06,0.999997
0.074531,0.925469
0.969803,0.0301965
0.978475,0.0215253
0.909977,0.0900227
0.936584,0.0634164
0.988213,0.0117868
0.818159,0.181841
0.818157,0.181843
0.779152,0.220848
0.000349602,0.99965
0.281494,0.718506
0.0889989,0.911001
0.478212,0.521788
0.966114,0.0338859
0.912093,0.0879068
0.987776,0.0122238
0.0110009,0.988999
0.83452,0.16548
0.35198,0.64802
0.827477,0.172523
0.910172,0.0898283
0.000317556,0.999682
0.977322,0.022678
0.991682,0.00831852
0.903132,0.0968684
0.977569,0.0224306
0.790931,0.209069
0.0206817,0.979318
0.000672879,0.999327
1.24174e-06,0.999999
0.39323,0.60677
0.902751,0.097249
0.000852538,0.999147
0.124306,0.875694
0.00347413,0.996526
0.104539,0.895461
0.629643,0.370357
0.000196518,0.999803
1.3758e-05,0.999986
0.00712664,0.992873
0.511341,0.488659
0.000105482,0.999894
0.0732675,0.926732
0.965784,0.0342155
0.392622,0.607378
0.000137318,0.999863
0.671477,0.328523
0.918552,0.0814486
0.928232,0.071768
0.977026,0.0229743
0.893971,0.106029
0.933852,0.0661483
0.991468,0.00853186
0.000345391,0.999655
0.317581,0.682419
0.906893,0.0931069
0.00256136,0.997439
0.770325,0.229675
0.901671,0.0983286
0.0959175,0.904082
0.518313,0.481687
0.958333,0.0416671
0.508346,0.491654
0.992044,0.00795633
0.941108,0.0588918
0.943325,0.0566753
0.0737879,0.926212
0.334883,0.665117
0.596725,0.403275
0.980007,0.0199926
0.664662,0.335338
0.96306,0.0369397
0.433988,0.566012
0.123747,0.876253
0.722697,0.277303
0.980675,0.0193251
0.931897,0.0681035
0.964261,0.0357392
0.0134653,0.986535
0.00377149,0.996229
0.986983,0.0130171
0.899839,0.100161
3.03697e-12,1.0
0.95524,0.0447598
0.602739,0.397261
0.707009,0.292991
0.870026,0.129974
0.972124,0.0278758
0.673096,0.326904
0.00108949,0.998911
0.918083,0.0819169
0.0206851,0.979315
4.94487e-21,1.0
0.695321,0.304679
0.959837,0.0401632
6.18662e-05,0.999938
0.67388,0.32612
0.906415,0.0935854
0.878821,0.121179
0.864011,0.135989
0.631708,0.368292
3.05934e-14,1.0
3.86343e-07,1.0
0.73397,0.26603
0.959802,0.0401985
3.14359e-19,1.0
9.09344e-09,1.0
0.0108118,0.989188
0.00476866,0.995231
0.0169699,0.98303
0.0142513,0.985749
0.711527,0.288473
0.458583,0.541417
0.821955,0.178045
0.55745,0.44255
0.0265208,0.973479
0.60599,0.39401
0.762223,0.237776
0.976969,0.0230306
0.0357621,0.964238
0.728059,0.271941
0.805612,0.194388
0.000183256,0.999817
0.762698,0.237302
0.95439,0.0456101
0.00218834,0.997812
0.0116273,0.988373
0.558109,0.441891
0.94268,0.0573196
0.00166328,0.998337
0.00586303,0.994137
0.369011,0.630989
0.000118214,0.999882
7.70745e-05,0.999923
0.00191317,0.998087
0.134792,0.865208
0.971153,0.028847
0.749491,0.250509
0.731024,0.268975
0.90796,0.0920405
1.06729e-06,0.999999
0.0301086,0.969891
0.916486,0.0835137
0.956257,0.0437426
0.967169,0.0328314
0.963212,0.0367881
1.27948e-12,1.0
0.276084,0.723916
0.115872,0.884128
0.0001969,0.999803
0.268817,0.731183
0.213923,0.786077
4.46585e-11,1.0
0.951891,0.0481086
0.809167,0.190833
0.117945,0.882055
0.1471,0.8529
0.908489,0.0915115
2.31043e-09,1.0
0.574029,0.425971
0.96724,0.0327596
4.07323e-06,0.999996
0.226878,0.773122
0.902751,0.097249
0.219665,0.780335
0.963671,0.0363292
0.909703,0.0902967
0.992162,0.00783766
4.78484e-06,0.999995
0.981401,0.0185993
0.296385,0.703615
2.30095e-08,1.0
0.391083,0.608917
0.886431,0.113569
0.775005,0.224995
0.982021,0.0179785
0.251325,0.748675
0.907014,0.0929857
0.906865,0.0931351
0.894003,0.105997
0.851209,0.148791
0.896172,0.103828
0.319588,0.680412
0.827126,0.172874
0.847123,0.152877
0.972602,0.0273977
4.5769e-06,0.999995
0.273723,0.726277
0.076602,0.923398
0.71816,0.28184
0.962627,0.0373726
0.00953247,0.990467
0.910481,0.0895187
0.964113,0.0358874
0.000154852,0.999845
0.76021,0.23979
0.959917,0.0400826
3.77456e-07,1.0
0.570756,0.429244
0.949246,0.0507537
0.928851,0.0711486
0.529454,0.470546
0.95077,0.04923
0.335798,0.664203
0.32148,0.67852
0.0886068,0.911393
0.445527,0.554473
0.712214,0.287786
2.0738e-05,0.999979
0.93976,0.06024
0.000331167,0.999669
0.00323951,0.996761
0.746063,0.253936
0.0547212,0.945279
0.600931,0.399069
0.848438,0.151562
0.00100927,0.998991
6.13431e-07,0.999999
0.951237,0.048763
0.966882,0.0331179
0.0254988,0.974501
0.963822,0.0361775
0.136333,0.863667
0.172869,0.827131
0.681718,0.318282
0.93707,0.06293
0.580141,0.419859
0.814453,0.185547
0.906837,0.0931633
0.965751,0.0342486
0.00394085,0.996059
0.000117211,0.999883
0.419518,0.580482
0.490977,0.509023
0.0002697,0.99973
0.00236322,0.997637
0.988046,0.0119538
0.876612,0.123388
0.0127109,0.987289
0.0644184,0.935582
0.950227,0.0497733
0.954069,0.0459311
0.306444,0.693556
3.23079e-07,1.0
0.843387,0.156613
0.0978373,0.902163
1.2962e-10,1.0
7.72032e-05,0.999923
0.603858,0.396142
0.990894,0.00910589
8.38522e-06,0.999992
2.55943e-19,1.0
0.000270702,0.999729
1.95545e-08,1.0
4.07419e-07,1.0
0.882653,0.117347
0.969425,0.0305751
4.60016e-05,0.999954
0.125986,0.874015
0.981114,0.0188862
0.96002,0.0399799
0.583922,0.416078
0.981001,0.018999
0.971073,0.0289266
0.00470371,0.995296
0.94338,0.0566197
1.29487e-05,0.999987
0.463992,0.536008
0.0249199,0.97508
0.934827,0.0651729
0.890111,0.109889
0.968132,0.0318683
0.00320344,0.996797
0.711792,0.288208
0.366334,0.633666
0.61382,0.38618
0.211336,0.788664
0.24574,0.75426
0.974644,0.0253557
0.934836,0.065164
0.961108,0.0388917
0.208364,0.791636
2.88643e-06,0.999997
0.578187,0.421813
0.94872,0.0512801
0.934693,0.0653072
0.957552,0.0424477
0.0115661,0.988434
1.48785e-05,0.999985
6.57133e-17,1.0
0.589864,0.410136
