0.950392,0.0496078
0.557839,0.442161
0.804365,0.195635
9.25343e-38,1.0
0.624945,0.375056
2.34187e-08,1.0
0.788567,0.211433
0.991504,0.00849607
0.993299,0.006701
0.964533,0.0354675
0.938887,0.0611131
1.1087e-15,1.0
0.930282,0.0697178
0.517341,0.482659
0.857881,0.142119
1.50022e-14,1.0
0.494535,0.505465
0.999166,0.000833668
0.912166,0.0878341
0.994285,0.00571491
0.9757,0.0243002
0.941025,0.0589752
0.0,1.0
2.38072e-33,1.0
0.94968,0.0503198
0.942106,0.0578936
0.870215,0.129785
0.0,1.0
3.29417e-27,1.0
0.89592,0.10408
0.953099,0.0469005
4.66822e-25,1.0
0.84705,0.15295
0.951392,0.0486083
0.808086,0.191914
9.84994e-36,1.0
0.843122,0.156878
0.85439,0.14561
0.969587,0.0304131
0.627272,0.372728
0.986674,0.0133263
0.802808,0.197192
0.954063,0.0459367
0.972504,0.0274961
0.968445,0.0315551
0.854324,0.145676
4.54278e-20,1.0
0.86026,0.13974
0.985016,0.014984
0.0909928,0.909007
0.967718,0.0322821
0.952028,0.0479717
0.781717,0.218283
0.68894,0.31106
9.22439e-06,0.999991
0.898011,0.101989
0.834151,0.165849
0.0,1.0
0.962244,0.0377555
0.933874,0.0661257
0.692233,0.307767
0.874024,0.125976
1.37723e-34,1.0
0.862898,0.137102
0.912581,0.0874191
0.986602,0.0133984
0.744251,0.255749
0.980805,0.0191955
0.748347,0.251653
4.76526e-29,1.0
0.586605,0.413395
0.611385,0.388615
0.910483,0.0895166
0.937982,0.0620177
0.951115,0.0488855
0.0,1.0
0.0279656,0.972034
0.978419,0.0215814
0.938347,0.061653
8.32923e-13,1.0
0.943478,0.056522
0.980406,0.0195938
0.949779,0.0502205
0.861041,0.138959
3.59771e-21,1.0
0.83435,0.16565
0.915242,0.0847581
0.959142,0.0408581
0.943558,0.0564416
0.244963,0.755037
0.715433,0.284567
0.568964,0.431036
1.15025e-32,1.0
0.962431,0.0375692
0.987538,0.0124624
0.97938,0.0206201
0.963133,0.0368669
0.88205,0.11795
0.0,1.0
0.0161285,0.983871
0.987495,0.0125049
0.937465,0.0625348
0.749491,0.250509
0.938273,0.0617266
0.955708,0.0442922
0.94671,0.0532897
0.960775,0.039225
0.859233,0.140767
0.0,1.0
0.0,1.0
0.583258,0.416742
0.961952,0.0380477
0.973577,0.0264232
0.802743,0.197257
2.22404e-13,1.0
0.767309,0.232691
0.984497,0.0155031
0.933235,0.0667651
0.902237,0.0977625
0.944368,0.0556317
0.974059,0.0259412
0.372219,0.627781
8.63129e-18,1.0
0.9781,0.0219003
0.919839,0.0801609
0.954843,0.0451572
0.851409,0.148591
0.943299,0.0567008
0.91399,0.0860097
0.951638,0.0483622
0.972513,0.0274875
0.979502,0.0204977
0.9853,0.0147005
0.880378,0.119622
0.982426,0.0175742
0.746632,0.253368
0.95459,0.0454102
0.559256,0.440744
0.0,1.0
0.0,1.0
0.85548,0.14452
0.970419,0.0295811
0.980025,0.0199747
0.977661,0.0223394
0.897318,0.102682
0.610363,0.389637
0.864703,0.135297
0.960334,0.0396663
0.870905,0.129095
0.0,1.0
0.0,1.0
0.956968,0.0430324
0.0,1.0
4.12313e-33,1.0
0.840309,0.159691
0.744371,0.255629
0.983103,0.0168968
0.908339,0.0916611
7.29774e-15,1.0
0.993987,0.00601339
0.974215,0.025785
0.959726,0.040274
0.202524,0.797476
0.97254,0.0274605
0.737434,0.262566
0.92983,0.0701699
0.811488,0.188512
0.622012,0.377988
0.990177,0.00982259
0.955965,0.0440353
2.48271e-05,0.999975
0.13033,0.86967
0.977644,0.0223556
0.955181,0.0448189
0.953911,0.0460894
0.988438,0.0115624
0.965429,0.0345708
0.945241,0.0547587
1.68819e-24,1.0
0.818434,0.181566
0.902876,0.097124
0.850182,0.149818
0.745325,0.254675
0.886658,0.113342
0.935599,0.0644007
0.928521,0.0714786
0.422392,0.577608
0.84583,0.15417
0.893979,0.106021
0.953104,0.0468958
0.0685044,0.931496
0.728713,0.271287
0.978802,0.0211983
0.939255,0.060745
0.913637,0.0863632
0.969232,0.0307682
0.962765,0.0372346
0.80555,0.19445
0.0,1.0
0.0,1.0
0.535606,0.464393
0.374693,0.625307
0.961181,0.0388186
0.909185,0.090815
0.235671,0.764329
0.709074,0.290926
0.84525,0.15475
0.772188,0.227812
4.82268e-21,1.0
0.967274,0.0327265
0.952755,0.0472445
0.912339,0.0876607
0.935691,0.0643093
0.932355,0.067645
0.957374,0.0426255
0.934129,0.0658713
0.00088271,0.999117
0.98879,0.0112102
0.574593,0.425407
0.981123,0.018877
0.789252,0.210748
0.623555,0.376445
0.887414,0.112586
0.925889,0.0741113
6.44579e-21,1.0
6.54126e-19,1.0
0.762845,0.237155
0.698831,0.301169
0.947539,0.0524608
0.932748,0.0672515
0.970538,0.0294621
5.51665e-15,1.0
0.910808,0.0891924
0.850926,0.149074
0.0,1.0
0.730167,0.269833
0.868752,0.131248
0.952585,0.047415
0.0,1.0
4.11289e-38,1.0
1.57869e-27,1.0
0.72806,0.27194
0.0,1.0
6.73901e-23,1.0
0.994749,0.00525116
0.956353,0.0436473
1.11078e-09,1.0
0.549339,0.450661
0.839656,0.160344
0.986691,0.0133092
0.905139,0.0948612
0.955355,0.0446452
0.90727,0.0927296
3.07487e-33,1.0
0.95701,0.0429905
0.691781,0.308219
0.841446,0.158554
2.30445e-22,1.0
6.4027e-05,0.999936
0.892049,0.107951
1.42538e-27,1.0
0.925883,0.0741167
3.95456e-30,1.0
1.1183e-10,1.0
0.898664,0.101336
0.914643,0.0853571
0.983368,0.0166323
0.9579,0.0421001
0.925785,0.0742152
0.928864,0.0711356
0.836699,0.163301
0.908108,0.0918925
0.0,1.0
4.05906e-15,1.0
0.819675,0.180325
0.806363,0.193637
1.11879e-15,1.0
0.878528,0.121472
0.0,1.0
0.961575,0.038425
0.945982,0.0540181
0.859056,0.140944
0.761336,0.238664
0.812502,0.187498
0.76769,0.23231
0.979782,0.0202185
0.782572,0.217428
0.960085,0.0399151
0.973913,0.0260869
0.0,1.0
0.0948743,0.905126
0.960863,0.0391367
0.81298,0.18702
0.000268061,0.999732
0.915675,0.0843253
0.98481,0.01519
0.158557,0.841443
0.941171,0.0588295
0.917765,0.0822354
0.0,1.0
0.828193,0.171807
0.55786,0.44214
0.962626,0.0373744
0.0,1.0
0.935002,0.0649982
0.161045,0.838955
0.655443,0.344557
0.99655,0.00345023
0.770683,0.229317
0.963825,0.0361754
0.881845,0.118155
0.790363,0.209637
0.0,1.0
1.86595e-21,1.0
0.653269,0.346731
0.0,1.0
0.963235,0.0367652
0.989111,0.0108895
0.8717,0.1283
0.0,1.0
0.963062,0.0369381
4.60135e-26,1.0
0.976698,0.0233021
0.333242,0.666758
0.98472,0.0152805
0.0,1.0
0.983521,0.0164793
0.913449,0.0865514
0.996526,0.00347407
3.15947e-11,1.0
0.907267,0.0927334
0.697228,0.302772
0.361734,0.638266
0.908681,0.0913193
0.964031,0.0359688
0.954954,0.0450461
0.91633,0.0836696
0.760211,0.239789
0.818301,0.181699
0.0,1.0
0.97559,0.0244097
0.947476,0.0525242
0.961098,0.0389021
7.82998e-30,1.0
0.728992,0.271008
0.964583,0.0354169
0.904198,0.0958022
0.924325,0.0756754
0.804822,0.195178
0.456819,0.543181
0.997375,0.00262503
0.962227,0.0377731
1.58773e-15,1.0
0.986723,0.0132767
0.775423,0.224577
0.105037,0.894963
0.627221,0.372779
0.980066,0.0199344
0.856837,0.143163
0.810806,0.189194
0.0,1.0
0.92334,0.0766601
0.820662,0.179338
0.0,1.0
0.849709,0.150291
0.773815,0.226185
0.873088,0.126912
0.881446,0.118554
0.0,1.0
0.928447,0.0715534
0.0,1.0
6.81095e-32,1.0
0.102236,0.897764
0.927349,0.0726506
0.0,1.0
0.836998,0.163002
0.891426,0.108574
0.903038,0.0969616
0.0,1.0
8.44591e-07,0.999999
0.439003,0.560997
0.888631,0.111369
0.886301,0.113699
0.849519,0.150481
0.936445,0.0635554
9.54125e-20,1.0
0.917572,0.0824279
0.948601,0.0513992
0.65347,0.346531
0.987192,0.0128085
0.0,1.0
0.00230512,0.997695
0.942147,0.0578529
0.854312,0.145688
4.34657e-36,1.0
0.533675,0.466325
0.981344,0.0186562
0.899556,0.100444
0.0,1.0
0.0,1.0
0.88965,0.11035
0.429824,0.570176
0.35276,0.64724
0.677274,0.322726
0.605901,0.394099
0.590418,0.409582
0.981926,0.0180739
0.915647,0.0843532
0.973332,0.0266681
0.932865,0.0671353
0.784938,0.215062
0.942717,0.0572833
0.969319,0.0306805
4.77655e-27,1.0
0.94799,0.0520101
0.933742,0.0662584
0.944009,0.0559913
0.927089,0.0729109
0.972348,0.0276521
9.72482e-15,1.0
0.259264,0.740736
0.766794,0.233206
0.0,1.0
0.967723,0.0322771
0.928392,0.0716084
0.959255,0.0407448
0.92886,0.0711399
0.0548161,0.945184
0.763351,0.236649
0.977085,0.022915
0.985515,0.0144855
0.0,1.0
0.890494,0.109506
0.931169,0.0688312
0.959524,0.0404762
4.67924e-15,1.0
2.9458e-11,1.0
0.867153,0.132847
0.9872,0.0128003
0.565903,0.434097
0.977901,0.022099
0.903699,0.0963007
0.0,1.0
0.311624,0.688376
0.79393,0.20607
0.982755,0.0172445
0.920244,0.0797557
0.926878,0.0731215
0.0,1.0
0.949855,0.0501448
1.34108e-34,1.0
1.62526e-15,1.0
0.915988,0.084012
0.803664,0.196336
0.850933,0.149067
0.0,1.0
0.0,1.0
0.993533,0.00646705
0.979871,0.0201292
0.974627,0.0253732
0.934991,0.065009
0.988159,0.0118414
0.901952,0.0980477
0.0,1.0
0.0,1.0
0.974779,0.0252214
0.851618,0.148382
0.915099,0.0849013
0.0,1.0
9.65261e-28,1.0
0.478308,0.521692
0.506936,0.493063
0.931276,0.0687244
3.19927e-06,0.999997
0.833203,0.166797
0.973299,0.0267013
0.0,1.0
4.27379e-33,1.0
0.907191,0.0928087
0.0,1.0
4.84464e-30,1.0
0.802596,0.197404
0.983119,0.016881
0.9902,0.00980032
0.0,1.0
0.983507,0.0164932
0.958378,0.0416223
0.969101,0.0308992
1.55817e-32,1.0
0.637307,0.362693
0.950969,0.0490314
0.91013,0.0898699
0.452159,0.547841
0.793055,0.206945
0.851968,0.148032
0.905554,0.0944462
0.4208,0.5792
0.965855,0.0341446
0.980054,0.0199463
0.603245,0.396755
0.839201,0.160799
3.65874e-32,1.0
0.0199007,0.980099
0.354341,0.645659
0.0,1.0
0.731314,0.268686
0.0,1.0
0.0,1.0
0.987461,0.0125389
1.99095e-38,1.0
0.952736,0.0472636
0.436624,0.563376
0.845984,0.154016
0.35111,0.64889
0.98961,0.0103901
0.0,1.0
0.759247,0.240753
0.0,1.0
0.144908,0.855092
0.710662,0.289338
0.962318,0.0376824
0.864314,0.135686
0.95932,0.0406796
0.849906,0.150094
1.67312e-31,1.0
0.0,1.0
0.58103,0.41897
0.916495,0.0835054
0.560351,0.439649
0.984542,0.0154579
0.0,1.0
0.970926,0.0290739
0.380831,0.619169
0.977189,0.0228106
0.937175,0.0628247
0.530316,0.469684
0.9785,0.0214995
0.0,1.0
0.983363,0.0166368
1.27286e-38,1.0
4.17381e-21,1.0
0.595265,0.404735
0.775117,0.224883
0.829739,0.170261
0.881188,0.118812
2.75341e-21,1.0
0.418783,0.581217
0.932061,0.0679391
0.930166,0.0698338
0.807957,0.192043
1.30926e-31,1.0
2.58398e-29,1.0
0.667454,0.332546
0.923458,0.0765417
0.0,1.0
1.80921e-10,1.0
0.460423,0.539577
0.974397,0.0256028
0.692692,0.307308
0.693034,0.306966
0.990043,0.00995662
0.980772,0.0192277
0.980769,0.0192314
0.853922,0.146077
0.953484,0.0465162
1.88037e-32,1.0
0.187597,0.812403
0.898876,0.101124
0.941598,0.0584024
0.0,1.0
0.62154,0.37846
0.945768,0.0542319
5.31994e-11,1.0
0.969125,0.0308754
0.626944,0.373056
0.000366556,0.999633
0.991504,0.00849582
0.708868,0.291132
0.505631,0.494369
0.671725,0.328275
0.986787,0.0132126
0.0,1.0
0.847661,0.152339
0.0,1.0
0.961378,0.0386221
0.959703,0.0402966
0.947908,0.0520924
0.973226,0.0267744
0.983313,0.0166873
0.0,1.0
0.404358,0.595642
0.520085,0.479915
0.951325,0.048675
4.22771e-24,1.0
0.862063,0.137937
0.0175874,0.982413
0.851862,0.148138
0.978871,0.021129
0.959235,0.0407648
0.947907,0.0520926
0.0,1.0
0.00719717,0.992803
0.983587,0.0164133
0.0,1.0
1.21907e-16,1.0
0.544191,0.455809
0.963574,0.0364262
0.822824,0.177176
0.926707,0.0732932
0.975804,0.0241956
0.924538,0.0754616
0.82773,0.17227
0.841122,0.158878
0.961051,0.0389494
0.254196,0.745804
0.871246,0.128754
0.964231,0.0357691
0.0,1.0
0.69096,0.30904
0.859755,0.140245
0.20394,0.79606
0.606503,0.393497
0.818733,0.181267
0.974222,0.0257783
0.0,1.0
0.0,1.0
2.1061e-23,1.0
0.0,1.0
3.80772e-28,1.0
0.857752,0.142248
0.989262,0.0107384
0.0,1.0
0.0,1.0
0.0,1.0
0.943921,0.0560793
0.000818164,0.999182
0.343881,0.656119
0.651732,0.348268
0.0,1.0
0.839589,0.16041
0.786515,0.213485
0.916122,0.0838782
0.818353,0.181647
1.29791e-21,1.0
0.0398879,0.960112
0.406112,0.593888
0.985808,0.0141923
0.0,1.0
0.00229686,0.997703
0.920308,0.0796918
0.264984,0.735016
0.982585,0.0174151
0.0,1.0
7.66922e-32,1.0
0.943295,0.0567045
6.23332e-16,1.0
0.969394,0.030606
0.964682,0.0353178
0.0,1.0
0.0605854,0.939415
0.924164,0.0758362
0.0,1.0
4.62652e-06,0.999995
0.956525,0.0434748
0.835458,0.164542
0.854668,0.145332
0.769017,0.230983
0.895436,0.104564
0.98171,0.0182897
0.839937,0.160063
0.0,1.0
0.95678,0.0432203
0.986144,0.0138563
0.910616,0.0893844
0.0,1.0
0.919449,0.0805511
0.984871,0.0151286
0.781184,0.218816
0.607576,0.392424
0.917592,0.0824078
0.0,1.0
1.09338e-06,0.999999
0.797093,0.202907
0.908244,0.0917556
1.86147e-32,1.0
0.531823,0.468177
0.961987,0.0380132
1.48563e-30,1.0
0.707483,0.292517
0.967507,0.0324926
0.686238,0.313762
0.838241,0.161759
0.93332,0.0666795
0.990879,0.00912127
0.824808,0.175192
0.0,1.0
0.930643,0.0693574
0.976725,0.0232756
0.0,1.0
0.000145634,0.999854
0.984513,0.0154873
0.80897,0.191029
0.0,1.0
0.0,1.0
0.907483,0.0925174
0.837725,0.162275
0.959796,0.0402041
0.00370583,0.996294
0.558027,0.441973
0.979099,0.0209014
0.972635,0.0273653
2.34146e-11,1.0
0.988242,0.0117581
0.729573,0.270427
0.932218,0.0677817
0.0,1.0
5.15487e-12,1.0
0.952643,0.0473574
0.923021,0.0769794
0.88625,0.11375
0.680686,0.319314
0.975737,0.0242626
0.932483,0.0675172
4.17218e-33,1.0
1.2163e-23,1.0
0.949539,0.050461
0.99027,0.00973031
3.15688e-08,1.0
0.957898,0.0421018
0.967762,0.0322381
0.650502,0.349498
0.990572,0.00942839
0.980811,0.0191891
0.964038,0.035962
0.0,1.0
0.973305,0.0266948
0.988046,0.0119539
0.0,1.0
0.0,1.0
0.973393,0.0266068
0.916284,0.0837163
0.983873,0.0161267
0.912473,0.0875269
0.786587,0.213413
0.0,1.0
8.94592e-07,0.999999
0.969327,0.0306728
0.924204,0.0757957
0.958839,0.0411612
0.879839,0.120161
0.0,1.0
0.986898,0.0131015
0.955388,0.0446125
0.824901,0.175099
0.973755,0.0262448
0.946284,0.0537164
0.0,1.0
2.946e-22,1.0
0.847415,0.152585
1.85969e-07,1.0
0.888038,0.111962
0.994359,0.00564081
0.989258,0.0107417
0.85074,0.14926
0.974775,0.0252252
0.9233,0.0767004
0.000110801,0.999889
0.887497,0.112503
0.892394,0.107606
7.15808e-38,1.0
0.435163,0.564837
0.971429,0.0285714
0.918192,0.0818083
0.756219,0.243781
0.863748,0.136252
0.914067,0.0859328
0.896241,0.103759
0.972901,0.0270988
0.0,1.0
0.0,1.0
0.766031,0.233969
0.0,1.0
0.256797,0.743203
0.861907,0.138093
0.989707,0.0102928
0.843477,0.156523
1.78886e-24,1.0
1.38186e-20,1.0
0.984845,0.0151546
0.893661,0.106339
9.06073e-28,1.0
0.0,1.0
0.944725,0.0552746
0.949232,0.0507676
0.116445,0.883555
0.97416,0.02584
0.960811,0.0391888
0.933706,0.0662941
0.973119,0.0268807
0.0,1.0
0.000219672,0.99978
0.803565,0.196435
0.859195,0.140805
0.0,1.0
0.0,1.0
0.967131,0.0328694
0.93613,0.0638697
0.963071,0.0369291
0.911408,0.0885923
0.0,1.0
0.989917,0.0100829
0.934392,0.0656076
0.984411,0.0155895
1.53074e-21,1.0
0.926192,0.0738081
0.0,1.0
0.979984,0.0200163
0.0,1.0
0.953506,0.0464939
0.868348,0.131652
0.918194,0.081806
0.935378,0.0646215
0.963107,0.0368928
0.922592,0.0774077
0.388631,0.611369
0.934586,0.0654144
0.916529,0.0834709
0.907359,0.092641
0.821428,0.178572
0.926575,0.0734248
0.968928,0.0310722
1.06803e-15,1.0
0.79743,0.20257
0.984297,0.0157035
0.98365,0.0163501
0.958818,0.0411822
0.0,1.0
3.81235e-06,0.999996
0.981605,0.0183948
0.882164,0.117836
0.82037,0.17963
0.974295,0.0257051
0.883254,0.116746
0.0,1.0
0.56286,0.43714
1.19453e-06,0.999999
0.87148,0.12852
0.979715,0.020285
0.894897,0.105103
2.49458e-25,1.0
0.92087,0.0791297
0.982352,0.0176479
0.955182,0.0448176
0.952305,0.0476947
0.959877,0.0401232
0.793206,0.206794
0.909012,0.0909882
0.0,1.0
0.709834,0.290166
0.849055,0.150945
0.951226,0.048774
0.927826,0.0721737
0.848602,0.151398
0.918795,0.0812052
0.90158,0.0984197
0.95774,0.0422603
0.977433,0.0225666
0.417158,0.582842
0.698771,0.301229
0.859292,0.140708
0.961115,0.0388851
0.950712,0.0492885
0.970506,0.0294939
0.438937,0.561063
0.993242,0.00675765
0.969171,0.0308293
0.0,1.0
0.940826,0.0591738
0.838069,0.161931
0.878123,0.121877
0.528308,0.471692
0.93102,0.0689805
0.0,1.0
0.933423,0.0665768
2.35535e-19,1.0
0.00501841,0.994982
0.145959,0.854041
0.926623,0.0733771
0.910349,0.0896514
0.447369,0.552631
4.50398e-25,1.0
0.2878,0.712201
0.893774,0.106226
0.000452447,0.999548
0.820567,0.179433
0.971105,0.0288954
0.85822,0.14178
0.0,1.0
0.0,1.0
0.877839,0.122161
0.906567,0.0934332
0.907351,0.0926492
0.873861,0.126139
0.0,1.0
0.991319,0.00868087
0.989269,0.0107313
0.927516,0.072484
3.17208e-17,1.0
0.805411,0.194589
0.837954,0.162046
0.825748,0.174252
0.937633,0.0623666
0.696462,0.303538
0.0,1.0
1.21234e-34,1.0
0.829009,0.170991
0.996109,0.00389053
0.888524,0.111476
6.79877e-28,1.0
0.915801,0.0841994
0.0,1.0
0.548912,0.451088
0.959277,0.0407234
0.94668,0.0533203
0.83596,0.16404
0.79672,0.20328
0.930767,0.0692332
4.61703e-36,1.0
0.848955,0.151045
0.86948,0.13052
0.0,1.0
0.177707,0.822293
0.724513,0.275487
0.815746,0.184254
0.964114,0.0358864
0.924329,0.0756708
0.980126,0.0198741
0.260596,0.739404
0.914508,0.0854918
0.910852,0.0891482
0.831854,0.168146
0.887695,0.112305
1.51223e-09,1.0
0.916941,0.0830593
0.783348,0.216652
0.285895,0.714105
0.985437,0.0145633
0.0,1.0
2.7196e-05,0.999973
0.828794,0.171206
0.0,1.0
0.0,1.0
0.761756,0.238244
0.928437,0.0715635
0.709531,0.290468
0.87196,0.128041
0.577927,0.422073
0.932321,0.0676785
0.856087,0.143913
0.0,1.0
0.971718,0.0282815
0.871952,0.128048
0.982251,0.0177488
0.966805,0.0331952
0.0,1.0
0.458011,0.541989
0.93673,0.0632698
0.970048,0.0299514
0.935439,0.0645614
0.0,1.0
0.459371,0.540629
0.967196,0.0328035
0.971009,0.0289913
0.800704,0.199296
0.880874,0.119125
0.0,1.0
0.359178,0.640822
0.953075,0.0469254
0.984252,0.0157481
0.943999,0.0560006
0.875878,0.124122
0.93977,0.0602297
0.91536,0.0846397
0.0,1.0
6.18099e-32,1.0
0.285135,0.714865
0.666161,0.333839
0.973058,0.0269418
0.641114,0.358886
0.95009,0.04991
0.910551,0.0894491
0.0,1.0
0.851337,0.148663
0.0,1.0
0.713323,0.286677
0.883866,0.116134
0.862458,0.137542
0.802307,0.197692
0.0,1.0
2.51866e-13,1.0
0.97596,0.0240404
6.03984e-25,1.0
0.112648,0.887352
0.669922,0.330078
0.899394,0.100606
0.921935,0.0780653
0.920942,0.0790575
0.0,1.0
0.000260587,0.999739
0.976977,0.0230228
0.857708,0.142292
0.0,1.0
0.0,1.0
0.981454,0.0185465
0.0,1.0
0.929608,0.070392
0.943642,0.056358
0.900895,0.0991052
0.939083,0.0609165
0.932549,0.0674514
0.977345,0.0226549
0.0,1.0
4.86752e-15,1.0
0.969064,0.0309363
0.81779,0.18221
0.0,1.0
0.0016524,0.998348
0.962836,0.0371642
0.91471,0.0852904
0.888185,0.111815
0.926733,0.0732674
0.871444,0.128556
0.982902,0.0170981
0.882023,0.117977
4.87475e-27,1.0
0.987348,0.0126521
2.94925e-16,1.0
0.976989,0.0230114
0.448395,0.551605
0.895312,0.104688
0.896232,0.103768
0.859587,0.140413
0.0,1.0
0.884273,0.115727
0.0,1.0
0.944972,0.0550282
0.964167,0.0358325
0.0,1.0
0.829436,0.170564
0.664595,0.335405
0.833577,0.166423
0.949349,0.0506512
0.881602,0.118398
0.530958,0.469042
8.43044e-26,1.0
0.758961,0.241039
0.86193,0.13807
1.14849e-36,1.0
1.13652e-15,1.0
0.822981,0.177019
0.60709,0.39291
0.983663,0.016337
0.932899,0.0671005
3.72511e-07,1.0
0.802026,0.197974
0.964138,0.0358624
0.0,1.0
0.661166,0.338834
0.922736,0.0772641
0.693125,0.306875
2.69215e-10,1.0
0.845092,0.154908
5.41326e-20,1.0
0.853333,0.146667
2.27799e-26,1.0
0.626088,0.373912
0.984704,0.0152958
0.606099,0.393901
0.937265,0.0627348
0.0,1.0
2.09835e-21,1.0
0.969627,0.0303732
0.954434,0.0455656
1.75382e-37,1.0
0.941459,0.058541
0.867367,0.132633
0.439702,0.560298
0.0,1.0
9.71466e-14,1.0
0.445521,0.554479
0.779619,0.220381
0.834006,0.165994
0.954475,0.0455249
0.977026,0.0229736
1.70179e-38,1.0
0.976594,0.0234056
0.882426,0.117574
0.906328,0.0936717
0.861381,0.138619
0.950576,0.0494241
0.0,1.0
0.378188,0.621812
0.790425,0.209575
0.973267,0.0267326
0.439786,0.560214
0.828955,0.171045
0.782684,0.217316
0.913561,0.0864393
0.871803,0.128197
0.0,1.0
9.18283e-13,1.0
0.0,1.0
0.747964,0.252036
0.9496,0.0504005
9.45508e-06,0.999991
0.775237,0.224763
0.894639,0.105361
0.921276,0.0787237
0.9406,0.0594005
0.946618,0.053382
0.941916,0.0580836
0.753565,0.246435
9.24006e-17,1.0
0.467117,0.532883
0.845831,0.154169
0.661997,0.338003
0.0,1.0
1.69605e-23,1.0
0.0,1.0
0.989773,0.0102272
0.977149,0.0228506
0.916399,0.0836013
0.901163,0.0988373
1.84952e-26,1.0
2.33231e-07,1.0
0.981807,0.0181935
0.964566,0.0354342
0.0,1.0
0.797595,0.202405
0.97547,0.0245296
0.932481,0.0675187
0.966756,0.0332443
0.940761,0.0592389
0.883016,0.116984
0.978669,0.0213316
0.800884,0.199116
1.97205e-13,1.0
0.305489,0.694511
0.0,1.0
0.943198,0.0568024
0.0736668,0.926333
0.940088,0.0599119
9.26868e-25,1.0
1.78279e-07,1.0
0.748867,0.251133
0.996182,0.00381789
0.889335,0.110664
0.815722,0.184278
0.0,1.0
0.0,1.0
0.929173,0.0708273
0.888957,0.111043
1.85071e-30,1.0
0.987311,0.0126887
0.941043,0.0589567
0.920353,0.0796469
0.954126,0.045874
4.74608e-14,1.0
0.887542,0.112458
0.941745,0.0582551
0.739752,0.260248
1.38829e-36,1.0
9.23956e-09,1.0
0.941008,0.0589918
0.908258,0.0917418
0.979316,0.0206838
0.873912,0.126088
0.331463,0.668537
0.635561,0.364439
0.0,1.0
0.042718,0.957282
0.000536814,0.999463
0.970703,0.0292974
2.83863e-26,1.0
0.960651,0.0393489
0.904397,0.0956032
0.964165,0.0358351
0.925926,0.074074
1.58214e-35,1.0
1.59965e-38,1.0
0.782365,0.217635
0.964684,0.0353164
1.25157e-07,1.0
0.90762,0.0923796
0.795836,0.204164
0.849391,0.150609
0.975834,0.0241658
0.907116,0.0928838
1.03641e-12,1.0
3.71969e-36,1.0
0.647602,0.352398
0.95653,0.0434698
4.75148e-23,1.0
0.97401,0.0259905
0.769143,0.230857
0.0,1.0
3.07487e-38,1.0
0.979147,0.0208528
0.934518,0.0654821
0.979277,0.0207233
0.976885,0.0231155
0.994909,0.00509132
0.796034,0.203966
0.963669,0.0363313
0.0,1.0
0.0864815,0.913518
0.981817,0.0181831
0.988571,0.0114295
0.96521,0.03479
0.99377,0.00622972
0.0,1.0
0.881131,0.118869
0.964312,0.0356884
9.00118e-32,1.0
6.5172e-26,1.0
0.628182,0.371818
0.944347,0.0556526
0.971756,0.0282436
0.977764,0.0222359
0.943949,0.0560515
0.0,1.0
0.829024,0.170976
5.92279e-18,1.0
0.981007,0.0189934
0.812248,0.187752
0.850271,0.149729
6.94574e-38,1.0
0.948977,0.0510229
0.992795,0.00720464
0.0,1.0
0.0,1.0
0.986299,0.0137005
1.22267e-25,1.0
4.51243e-21,1.0
0.981311,0.0186892
0.984257,0.0157435
0.919951,0.0800489
3.42606e-36,1.0
0.990062,0.00993783
0.986922,0.0130778
0.997506,0.00249427
0.984466,0.0155345
0.904138,0.095862
2.58591e-10,1.0
0.781294,0.218707
0.970244,0.0297563
0.987502,0.0124984
0.0,1.0
0.960279,0.0397208
0.623733,0.376267
0.0,1.0
0.0,1.0
0.974866,0.0251343
0.918991,0.0810086
0.753472,0.246528
1.74593e-30,1.0
0.0918323,0.908168
0.152037,0.847963
0.94913,0.0508703
0.862668,0.137332
0.0,1.0
2.20945e-19,1.0
0.917387,0.0826129
0.994759,0.00524091
0.985047,0.0149534
4.39819e-30,1.0
0.957029,0.0429712
0.862427,0.137573
0.574799,0.425201
0.965433,0.0345669
0.0,1.0
0.0,1.0
0.873273,0.126727
0.800042,0.199958
0.691985,0.308015
0.870706,0.129294
0.935944,0.0640555
0.977845,0.022155
0.926916,0.0730843
4.14199e-33,1.0
0.44982,0.55018
0.800042,0.199958
0.985496,0.014504
0.981039,0.0189614
0.963151,0.0368493
0.0,1.0
0.983091,0.0169089
0.952285,0.0477148
0.0,1.0
5.38021e-38,1.0
0.0924175,0.907583
0.755228,0.244772
0.989109,0.0108907
0.949673,0.0503268
0.736073,0.263927
0.0,1.0
8.0541e-23,1.0
0.745498,0.254502
0.931064,0.0689358
0.823445,0.176555
1.92136e-18,1.0
0.855528,0.144472
0.969268,0.0307324
0.962327,0.0376735
0.834296,0.165704
