0.979799,0.0202013
0.988189,0.0118108
0.990373,0.00962676
0.989397,0.0106026
0.0,1.0
0.994913,0.00508692
0.584132,0.415868
0.0,1.0
0.000205477,0.999795
0.0101205,0.989879
0.664512,0.335488
0.728534,0.271466
0.728939,0.271061
0.910796,0.0892041
0.980187,0.0198125
0.990396,0.00960384
0.948799,0.0512006
0.847448,0.152552
0.97542,0.0245801
0.997065,0.00293534
0.991539,0.00846115
1.03565e-06,0.999999
0.990501,0.00949866
0.965844,0.0341565
0.981834,0.0181665
0.992221,0.00777918
0.992304,0.0076962
0.995834,0.00416595
0.967584,0.0324164
0.995258,0.00474187
0.988259,0.011741
0.112058,0.887942
0.96758,0.0324202
0.984418,0.015582
0.992144,0.00785597
0.994438,0.00556186
0.992043,0.0079566
0.996928,0.00307238
0.993964,0.00603605
9.03437e-12,1.0
0.815144,0.184855
0.986278,0.0137217
0.0,1.0
1.26544e-25,1.0
0.995999,0.00400074
0.980446,0.0195536
0.975384,0.0246157
0.966313,0.0336869
0.995661,0.00433943
0.999082,0.000918099
0.99658,0.00342016
0.994192,0.00580773
0.906694,0.0933063
0.947879,0.052121
0.886876,0.113124
0.991414,0.00858548
0.95536,0.0446404
0.99326,0.00673999
0.996296,0.00370394
0.0,1.0
0.0,1.0
0.947284,0.0527164
0.863069,0.136931
0.960832,0.0391679
0.982492,0.0175081
0.966653,0.0333475
0.766116,0.233884
0.900133,0.0998666
0.840241,0.159759
0.996298,0.00370166
0.0,1.0
0.979872,0.0201284
0.974334,0.0256657
0.998787,0.00121333
0.990811,0.00918912
0.99577,0.00422953
0.99228,0.00772
0.99475,0.00524963
0.989912,0.0100884
0.0,1.0
0.0,1.0
0.914368,0.085632
0.987858,0.0121417
0.979371,0.0206291
0.989386,0.0106141
0.991595,0.00840477
0.988239,0.0117615
0.983084,0.0169161
0.981482,0.018518
0.996366,0.00363415
0.996433,0.00356649
0.963732,0.0362682
0.966866,0.0331337
0.986682,0.0133177
0.945517,0.0544834
0.997925,0.0020748
0.997567,0.00243317
1.96635e-10,1.0
0.679804,0.320196
0.640092,0.359908
0.984391,0.0156095
0.989447,0.0105525
0.952737,0.0472629
0.986273,0.0137266
0.997357,0.00264259
0.996503,0.00349661
0.0,1.0
5.46645e-09,1.0
0.123035,0.876965
0.893908,0.106092
0.994055,0.00594502
0.935054,0.064946
0.9961,0.00389957
0.992909,0.00709113
0.0,1.0
0.00742433,0.992576
0.515244,0.484756
0.986955,0.0130447
0.970494,0.0295057
0.992807,0.00719333
1.50132e-11,1.0
0.290257,0.709743
0.992431,0.00756937
0.995225,0.0047747
0.998198,0.00180233
0.996314,0.00368651
0.0,1.0
0.277131,0.722869
0.854614,0.145386
0.989911,0.0100892
0.992833,0.00716739
0.576811,0.423189
0.960394,0.0396058
0.930483,0.069517
0.974598,0.0254021
0.947959,0.052041
0.994164,0.00583559
0.994823,0.00517693
0.992142,0.00785764
0.000264812,0.999735
0.73806,0.26194
0.867768,0.132232
0.770951,0.229049
0.957138,0.042862
0.991298,0.00870167
0.9495,0.0505001
0.990426,0.00957356
0.951738,0.048262
0.982144,0.0178557
5.1185e-17,1.0
0.996661,0.0033387
0.997313,0.00268699
0.984439,0.015561
0.998415,0.00158475
0.998182,0.00181828
0.999234,0.000766152
0.996132,0.00386754
0.99693,0.00307043
0.998564,0.00143637
0.0,1.0
0.740683,0.259317
0.528905,0.471095
0.817031,0.182969
0.25548,0.74452
0.891206,0.108794
0.94685,0.0531497
0.973399,0.0266014
0.969582,0.0304176
0.979597,0.0204028
0.0,1.0
0.0,1.0
0.214509,0.785491
0.982316,0.0176836
0.823476,0.176524
0.797714,0.202286
0.784191,0.215808
0.997866,0.00213425
0.0,1.0
0.0,1.0
0.555395,0.444605
0.974789,0.0252108
0.98126,0.0187396
0.97846,0.0215399
0.932678,0.0673221
0.000252007,0.999748
0.988319,0.0116814
0.996987,0.00301256
0.993511,0.00648869
0.996756,0.00324427
0.623158,0.376842
0.970856,0.0291437
0.854668,0.145332
0.661339,0.338661
0.784969,0.215031
0.993836,0.00616347
0.982922,0.0170782
0.996941,0.00305903
0.994545,0.00545541
0.998258,0.001742
0.994464,0.00553557
0.381092,0.618908
0.65574,0.34426
0.886148,0.113852
0.948234,0.0517663
0.995764,0.00423625
0.952731,0.0472693
0.989578,0.0104217
0.745397,0.254603
0.99196,0.00804013
0.998235,0.00176491
0.0,1.0
0.0557517,0.944248
0.00121119,0.998789
0.00308293,0.996917
0.989643,0.0103565
0.850347,0.149653
0.92508,0.0749204
0.92749,0.07251
0.902234,0.0977658
0.99784,0.00216032
0.978113,0.0218872
0.991049,0.0089514
0.982135,0.0178647
0.997999,0.00200114
7.07903e-18,1.0
0.0704375,0.929563
0.731859,0.268141
0.985308,0.0146923
0.987151,0.0128488
0.94352,0.0564801
0.985806,0.0141939
0.992127,0.00787259
0.993288,0.0067119
0.994658,0.00534181
0.994929,0.00507117
0.456852,0.543148
0.499771,0.500229
0.975529,0.0244707
0.993204,0.00679634
0.983566,0.0164335
0.979842,0.0201582
0.981806,0.0181943
0.863069,0.136931
0.961009,0.0389914
0.970106,0.0298941
0.993973,0.00602724
0.985691,0.0143089
0.998105,0.00189452
0.994897,0.00510328
8.20081e-37,1.0
0.984359,0.0156409
0.987222,0.0127781
0.99889,0.00110972
0.0,1.0
0.0,1.0
0.160169,0.839831
0.949932,0.0500684
0.984292,0.0157076
0.996481,0.00351863
0.0,1.0
0.0,1.0
0.535537,0.464463
0.973206,0.0267937
0.997674,0.00232632
0.990677,0.00932306
0.995464,0.00453594
0.0,1.0
0.902819,0.0971812
0.920696,0.0793042
0.932713,0.0672874
0.983851,0.0161488
0.989315,0.0106849
0.977132,0.0228676
0.991148,0.00885185
0.99688,0.00312009
0.0,1.0
0.12548,0.874521
0.742228,0.257772
0.979312,0.0206877
0.992581,0.00741901
0.992283,0.00771749
0.366921,0.633079
0.224862,0.775138
0.948632,0.0513682
0.952343,0.0476567
0.953219,0.0467814
0.985883,0.0141166
0.987739,0.0122614
0.0,1.0
0.0,1.0
0.426831,0.573169
0.976115,0.0238847
0.98263,0.0173703
0.995371,0.00462872
0.993279,0.00672089
0.987361,0.0126394
0.993241,0.00675904
0.0,1.0
0.0,1.0
0.914498,0.0855022
0.92105,0.0789503
0.932666,0.0673337
0.941351,0.0586487
0.885142,0.114858
0.971684,0.0283159
0.984886,0.0151144
0.985571,0.0144292
0.986524,0.0134757
0.994019,0.00598105
0.998246,0.00175417
0.99484,0.00515967
4.13474e-32,1.0
8.58278e-21,1.0
0.912893,0.0871072
0.968859,0.0311407
0.903331,0.0966685
0.973621,0.0263787
0.994129,0.00587113
0.991578,0.00842174
0.0,1.0
0.0,1.0
0.97339,0.02661
0.995489,0.00451073
0.994886,0.00511361
0.997271,0.00272915
2.21646e-27,1.0
0.572526,0.427474
0.958577,0.0414229
0.767051,0.232949
0.974283,0.0257174
0.981139,0.0188605
0.0,1.0
1.18482e-14,1.0
0.0345263,0.965474
0.975431,0.0245693
0.984446,0.0155545
0.991698,0.00830216
0.955376,0.0446236
0.885022,0.114978
0.0,1.0
0.0,1.0
0.986875,0.0131249
0.977407,0.0225932
0.98801,0.0119905
0.918752,0.0812482
0.990502,0.00949802
2.23233e-09,1.0
0.0917053,0.908295
0.398232,0.601768
0.930229,0.0697707
0.920495,0.079505
0.809236,0.190764
0.982259,0.0177411
0.977557,0.0224432
0.961459,0.0385411
0.994374,0.00562585
0.992103,0.00789682
0.984765,0.0152348
0.991028,0.00897188
0.993978,0.00602234
0.0,1.0
0.853564,0.146436
0.937649,0.0623513
0.967604,0.0323964
0.989793,0.0102069
0.992399,0.00760148
3.43551e-09,1.0
0.99302,0.00698039
0.97663,0.0233698
0.965253,0.0347471
0.995099,0.00490107
0.996242,0.00375765
0.991753,0.00824664
0.729885,0.270115
0.939708,0.060292
0.973338,0.0266624
0.999313,0.000687332
0.988202,0.011798
0.987588,0.0124116
0.998959,0.00104097
0.0,1.0
0.0728231,0.927177
0.988136,0.0118643
0.84484,0.15516
0.979187,0.0208133
0.98767,0.0123298
0.994049,0.00595118
0.99557,0.00443017
0.993105,0.00689493
0.789597,0.210403
0.998244,0.0017562
0.994977,0.00502305
0.0,1.0
0.0,1.0
0.877743,0.122257
0.902885,0.0971154
0.993425,0.00657469
0.997228,0.00277165
0.990349,0.0096507
0.998425,0.00157534
0.0,1.0
0.0,1.0
0.00219321,0.997807
0.936091,0.0639087
0.992377,0.00762312
0.962768,0.0372321
0.868964,0.131036
0.990594,0.00940642
0.997141,0.00285888
0.974698,0.0253019
0.993495,0.00650538
0.996458,0.00354225
0.992048,0.00795191
6.80604e-19,1.0
0.710619,0.289381
0.986543,0.0134572
0.974528,0.0254721
0.995828,0.00417212
0.969561,0.0304393
0.996913,0.0030868
0.995922,0.00407778
0.933729,0.0662709
0.991129,0.00887079
4.54513e-18,1.0
0.986196,0.0138044
0.994796,0.00520375
0.997054,0.00294642
0.997518,0.00248244
0.995092,0.00490794
0.988658,0.0113421
0.0,1.0
0.988129,0.011871
0.964637,0.0353634
0.996275,0.003725
0.0,1.0
0.014937,0.985063
0.621136,0.378864
0.482761,0.517239
0.72449,0.27551
0.927635,0.0723652
0.983562,0.0164377
0.980578,0.0194223
0.0,1.0
0.0,1.0
0.0114592,0.988541
0.860702,0.139298
0.980604,0.0193956
0.987509,0.0124913
0.998285,0.00171543
0.0715667,0.928433
0.0621815,0.937819
0.986124,0.0138757
0.968909,0.0310912
0.988996,0.011004
0.995631,0.00436919
0.994029,0.00597085
0.989217,0.0107833
0.0,1.0
0.884655,0.115345
0.878042,0.121958
0.987621,0.012379
0.997618,0.00238154
0.937752,0.062248
0.993686,0.00631371
0.993408,0.00659224
0.611769,0.38823
0.0694144,0.930586
0.9352,0.0647998
0.989884,0.0101158
0.9756,0.0244
0.990658,0.00934242
0.946997,0.0530034
0.980595,0.0194054
0.967712,0.032288
0.0,1.0
0.877861,0.122139
0.569832,0.430168
0.538566,0.461434
0.890818,0.109182
0.925449,0.074551
0.944821,0.0551786
0.981002,0.0189981
0.921035,0.0789651
0.98337,0.01663
0.993367,0.00663264
0.976312,0.0236883
0.982166,0.0178345
0.0,1.0
6.55213e-16,1.0
0.465466,0.534534
0.989235,0.010765
0.989465,0.0105349
0.99646,0.00354001
0.994533,0.00546708
0.994858,0.00514163
0.0,1.0
0.917959,0.0820415
0.9685,0.0315003
0.99236,0.00764
0.979617,0.0203827
0.996463,0.00353666
0.997297,0.00270297
0.998516,0.00148407
0.998793,0.00120648
0.993928,0.00607212
0.0,1.0
0.0218807,0.978119
0.614734,0.385266
0.977418,0.0225817
0.909504,0.0904962
0.944231,0.0557686
0.986289,0.0137114
0.991877,0.00812293
0.97503,0.0249702
2.31781e-11,1.0
0.768444,0.231556
0.249682,0.750318
0.936485,0.0635152
0.877024,0.122976
0.994647,0.00535272
0.99588,0.00411991
0.990603,0.00939689
0.995705,0.00429521
0.983829,0.0161713
0.993229,0.00677129
0.0,1.0
0.943637,0.0563625
0.987189,0.0128114
0.973278,0.0267218
0.988865,0.0111354
0.998242,0.00175801
0.993387,0.00661258
0.997692,0.00230761
1.63199e-30,1.0
0.00696768,0.993032
0.990839,0.00916132
0.954717,0.0452827
0.917178,0.0828218
0.938897,0.0611032
0.99582,0.00417959
0.956489,0.043511
0.986967,0.0130331
0.996543,0.00345663
0.996046,0.00395421
0.997198,0.00280188
0.997294,0.00270639
8.03519e-32,1.0
0.00420725,0.995793
0.27722,0.72278
0.664914,0.335085
0.320687,0.679313
0.887366,0.112634
0.241519,0.758481
0.0785186,0.921481
0.963722,0.0362775
0.979264,0.0207362
0.997247,0.00275326
0.989995,0.0100051
0.99605,0.00394976
0.952044,0.0479556
0.992852,0.0071482
1.80562e-11,1.0
0.836277,0.163723
0.569672,0.430328
0.969211,0.0307892
0.969239,0.0307606
0.981819,0.0181813
0.982995,0.0170052
0.991286,0.00871349
5.66366e-37,1.0
0.0707711,0.929229
0.991937,0.0080632
0.990991,0.00900881
0.972614,0.027386
0.995795,0.00420456
0.997489,0.00251058
0.0,1.0
0.666799,0.333201
0.920269,0.0797314
0.426954,0.573046
0.997599,0.00240144
0.994551,0.00544909
0.0,1.0
0.019218,0.980782
0.951589,0.0484109
0.989732,0.010268
0.932378,0.0676224
0.961406,0.0385941
0.986802,0.0131981
0.990911,0.00908913
0.988977,0.0110229
7.09415e-07,0.999999
0.0698132,0.930187
0.0642352,0.935765
0.894871,0.105129
0.700715,0.299285
0.966266,0.0337344
0.927918,0.0720817
0.866887,0.133113
0.821079,0.178921
0.977616,0.0223835
0.995405,0.00459466
0.0,1.0
0.565849,0.434151
0.857541,0.142459
0.604141,0.395859
0.884633,0.115367
0.917636,0.0823641
0.948834,0.0511658
0.968779,0.0312211
0.904896,0.0951036
2.48841e-23,1.0
0.847217,0.152783
0.996314,0.00368599
0.992187,0.00781272
0.974069,0.0259311
0.984007,0.0159934
0.998882,0.00111777
0.998237,0.00176289
8.20865e-14,1.0
0.0111616,0.988838
0.686139,0.313861
0.967777,0.0322229
0.967807,0.032193
0.979825,0.0201748
0.949842,0.0501579
0.987014,0.0129856
0.994661,0.00533892
0.985168,0.0148315
0.98493,0.0150703
0.989829,0.0101706
0.95968,0.0403196
0.961254,0.0387463
0.995203,0.00479667
0.996152,0.00384772
0.9911,0.0089
0.992197,0.00780271
0.997594,0.00240601
0.996072,0.00392777
0.99651,0.00348956
0.315885,0.684115
0.907131,0.0928686
0.950576,0.0494239
0.979046,0.0209537
0.994121,0.00587853
0.988843,0.0111566
0.0,1.0
0.989051,0.0109494
0.958968,0.0410323
0.995991,0.00400877
0.993035,0.00696467
0.997757,0.00224262
0.996915,0.00308553
0.99632,0.0036798
0.0,1.0
0.99488,0.00512034
0.817164,0.182836
0.843372,0.156628
0.966502,0.0334983
0.994625,0.0053748
0.980767,0.0192331
0.982406,0.0175936
0.994753,0.00524669
0.988224,0.0117756
0.994036,0.00596405
0.0,1.0
0.48122,0.51878
0.318116,0.681884
0.979215,0.0207854
0.996346,0.00365417
0.0,1.0
0.965085,0.0349153
0.997584,0.00241573
0.99687,0.00313054
0.994395,0.00560542
0.990324,0.00967586
0.997654,0.00234636
0.0,1.0
1.43018e-09,1.0
0.374603,0.625397
0.970411,0.0295887
0.993704,0.0062957
0.983825,0.0161754
0.923541,0.0764587
0.975008,0.0249917
0.0,1.0
0.256067,0.743933
0.967958,0.0320418
0.966378,0.0336223
0.973135,0.0268645
0.97263,0.02737
0.984496,0.0155043
0.956827,0.0431727
0.0,1.0
0.935041,0.0649586
0.842514,0.157486
0.894927,0.105073
0.981701,0.018299
0.994251,0.00574882
0.991984,0.00801565
0.986407,0.0135935
0.0,1.0
0.860183,0.139817
0.0,1.0
0.0180768,0.981923
0.688164,0.311836
0.984302,0.0156984
0.979876,0.0201236
0.983021,0.0169785
0.0,1.0
4.50855e-28,1.0
0.815176,0.184824
0.737431,0.262569
0.972153,0.0278474
0.99506,0.00493957
0.986775,0.0132251
0.0,1.0
0.482123,0.517877
0.942039,0.0579611
0.979516,0.0204842
0.962129,0.0378711
0.992035,0.00796462
0.0,1.0
0.926173,0.0738266
0.195127,0.804873
0.943448,0.0565521
0.0,1.0
0.849729,0.150271
0.998036,0.00196368
0.986278,0.0137219
0.0,1.0
0.0283285,0.971671
0.390802,0.609198
0.914528,0.0854721
0.875392,0.124608
0.997215,0.0027853
0.979082,0.0209178
0.993129,0.00687113
0.0,1.0
0.958607,0.0413931
0.856238,0.143762
0.9344,0.0655997
0.926315,0.0736855
0.897627,0.102373
0.993116,0.00688395
0.994341,0.00565934
0.976917,0.0230834
0.980868,0.0191324
0.995416,0.00458358
0.0,1.0
0.756646,0.243354
0.133839,0.866162
0.460103,0.539897
0.985657,0.0143433
0.964627,0.0353734
0.993432,0.00656821
0.0101765,0.989824
0.120476,0.879524
0.164617,0.835383
0.997527,0.00247333
0.994153,0.00584722
0.996626,0.00337385
0.994559,0.00544083
0.997577,0.0024226
0.0,1.0
0.84964,0.15036
0.988323,0.0116767
0.987862,0.0121385
0.826808,0.173192
0.932503,0.0674966
0.991524,0.00847646
0.870288,0.129712
0.863596,0.136404
0.995266,0.00473394
0.975308,0.0246916
0.995432,0.00456783
0.968668,0.0313317
0.997087,0.00291276
0.996774,0.00322646
0.994404,0.00559628
5.49843e-07,0.999999
0.958422,0.0415775
0.455587,0.544413
0.809181,0.190819
0.965999,0.0340011
0.0,1.0
0.325258,0.674742
0.749573,0.250427
0.774431,0.225569
0.994363,0.00563724
0.994407,0.00559345
0.995103,0.00489743
4.88945e-28,1.0
0.969572,0.0304284
0.996442,0.003558
0.994374,0.00562593
0.0,1.0
0.838564,0.161436
0.975588,0.0244119
0.984723,0.0152772
0.989532,0.0104681
1.80721e-29,1.0
0.838668,0.161332
0.948345,0.051655
0.0,1.0
0.482915,0.517085
0.617459,0.382541
0.983315,0.0166855
0.958145,0.0418554
0.976759,0.0232412
0.993452,0.00654777
0.99224,0.00775996
0.994256,0.00574376
0.996399,0.00360085
0.646752,0.353248
0.954047,0.0459525
0.711248,0.288752
0.992916,0.00708425
0.978196,0.0218041
0.996103,0.00389748
0.990713,0.00928747
0.996137,0.00386322
0.997208,0.00279204
0.158708,0.841292
0.587772,0.412228
0.978218,0.0217824
0.846019,0.153981
0.288925,0.711075
0.977199,0.0228009
0.994594,0.00540575
0.99632,0.00367981
0.0,1.0
0.707431,0.292569
0.968461,0.0315385
0.969928,0.030072
0.97616,0.0238403
0.993104,0.00689613
0.843648,0.156352
0.41081,0.58919
0.854001,0.145999
0.914294,0.0857058
0.960725,0.0392751
0.924619,0.0753806
0.958617,0.0413833
0.990492,0.00950813
0.96956,0.03044
0.991885,0.00811518
0.997629,0.00237102
0.994184,0.00581569
0.98828,0.0117204
0.993131,0.00686892
0.0,1.0
0.994118,0.0058822
0.893833,0.106167
0.994281,0.00571913
0.982468,0.017532
0.952455,0.0475446
0.995427,0.00457251
0.998001,0.00199904
0.0,1.0
0.991304,0.00869603
0.985763,0.0142374
0.938269,0.0617314
0.752555,0.247445
0.0,1.0
0.711719,0.288281
0.876746,0.123254
0.876974,0.123026
0.939785,0.0602147
0.971431,0.0285692
0.911059,0.0889411
0.995318,0.00468231
0.993897,0.00610345
0.0,1.0
0.104329,0.895671
0.228853,0.771147
0.720256,0.279744
0.932184,0.0678164
0.967939,0.0320609
0.979865,0.0201353
0.996179,0.00382064
5.66977e-31,1.0
0.984043,0.0159566
0.952203,0.047797
0.994402,0.00559832
0.96861,0.0313899
0.983102,0.0168981
0.991143,0.00885655
0.983829,0.0161708
0.0,1.0
0.0,1.0
0.889037,0.110963
0.939391,0.060609
0.996483,0.0035173
0.988592,0.0114079
0.960329,0.0396712
0.982359,0.0176405
0.991065,0.00893478
0.99602,0.00398035
0.9983,0.00169997
0.997691,0.00230877
0.991897,0.00810332
0.997159,0.00284065
0.0,1.0
0.981013,0.0189874
0.986816,0.0131838
0.99443,0.00556989
0.893873,0.106127
0.994861,0.00513871
0.994183,0.0058165
0.995919,0.00408069
0.995143,0.00485745
0.982872,0.0171282
0.975221,0.0247794
0.983411,0.0165892
0.918087,0.0819127
0.991176,0.00882444
0.99302,0.00698009
0.972979,0.027021
0.0,1.0
0.028321,0.971679
0.20693,0.79307
0.635813,0.364187
0.965246,0.0347535
0.977422,0.0225784
0.0,1.0
0.829499,0.170501
0.988227,0.011773
0.0,1.0
0.0,1.0
0.433408,0.566592
0.942299,0.0577013
0.700744,0.299256
0.820901,0.179099
0.81655,0.18345
0.910163,0.089837
0.947067,0.0529327
0.990509,0.00949131
0.842382,0.157618
5.52364e-23,1.0
1.65093e-12,1.0
0.984253,0.0157473
0.99427,0.00572959
0.907061,0.0929389
0.990014,0.00998595
0.993005,0.0069951
0.94143,0.0585698
0.977293,0.0227075
0.0,1.0
3.41388e-11,1.0
0.118656,0.881344
0.0178354,0.982165
0.887663,0.112337
0.972376,0.0276237
0.871431,0.128569
0.975782,0.0242178
0.992917,0.00708257
0.980041,0.0199595
0.978445,0.0215549
0.993091,0.0069093
7.2217e-28,1.0
0.0140724,0.985928
0.908102,0.091898
0.920318,0.0796822
0.99208,0.00791996
0.980858,0.0191417
0.985956,0.0140442
0.991417,0.00858285
0.0,1.0
0.0,1.0
0.669665,0.330335
0.90388,0.0961196
0.836288,0.163712
0.979652,0.0203478
0.991378,0.0086219
0.993924,0.00607608
0.989343,0.0106573
0.995498,0.00450202
0.996126,0.00387357
0.0,1.0
0.962551,0.037449
0.875108,0.124892
0.959509,0.0404907
0.958807,0.0411927
0.985033,0.0149675
0.988507,0.0114928
0.96397,0.0360301
0.985952,0.0140482
0.99382,0.00617993
0.0,1.0
0.961369,0.0386308
0.937063,0.0629365
0.9812,0.0188003
0.991248,0.00875245
0.984844,0.0151559
0.97411,0.02589
0.991288,0.00871231
0.911098,0.0889016
0.527161,0.472839
0.921975,0.0780244
0.946746,0.053254
0.962288,0.0377121
0.992322,0.00767838
0.992607,0.00739278
0.0,1.0
0.688714,0.311286
0.993111,0.00688891
0.973986,0.026014
0.941863,0.0581367
0.963091,0.0369092
0.992164,0.00783567
0.990444,0.00955607
0.0,1.0
0.0877024,0.912298
0.241168,0.758832
0.778375,0.221625
0.81081,0.18919
0.965292,0.0347077
0.6041,0.3959
0.972826,0.0271737
0.993878,0.00612215
0.9786,0.0213997
0.991592,0.00840796
0.989319,0.0106806
0.994393,0.0056072
0.300455,0.699545
0.97506,0.0249401
0.975472,0.0245279
0.957986,0.0420136
0.725237,0.274763
0.996424,0.00357557
0.873465,0.126535
0.601521,0.398479
0.982925,0.0170748
0.876363,0.123637
0.990331,0.00966871
0.988768,0.0112318
0.983033,0.0169671
0.966812,0.0331878
0.996349,0.00365119
0.0,1.0
0.004332,0.995668
0.950934,0.0490661
0.976685,0.023315
0.994453,0.00554723
0.0,1.0
0.924173,0.0758272
0.614471,0.385529
0.996917,0.00308349
0.996562,0.00343818
0.0,1.0
0.0,1.0
0.707429,0.292571
0.958909,0.041091
0.951893,0.0481073
0.980056,0.0199438
0.993566,0.00643401
0.992032,0.00796845
0.0,1.0
0.906122,0.0938776
0.938136,0.0618638
0.992134,0.007866
0.0,1.0
0.0,1.0
0.118941,0.881059
0.670176,0.329824
0.919247,0.0807527
0.990021,0.00997952
0.974263,0.0257369
0.998274,0.00172624
6.33813e-15,1.0
0.0333715,0.966628
0.943693,0.0563067
0.959658,0.0403416
0.978228,0.0217719
0.565377,0.434623
0.993259,0.00674061
0.932698,0.0673022
0.998089,0.00191097
0.99651,0.00348999
0.870031,0.129969
0.950231,0.0497694
0.989069,0.0109314
0.981488,0.0185116
0.994924,0.00507582
0.999263,0.000736894
0.979899,0.0201006
0.994755,0.00524548
0.997324,0.00267595
5.70502e-20,1.0
0.950704,0.0492959
0.972585,0.0274147
0.971491,0.0285091
0.0,1.0
0.21153,0.78847
0.990362,0.00963819
0.977968,0.022032
0.985097,0.0149029
0.991478,0.00852206
0.934698,0.0653023
0.983418,0.016582
0.942818,0.0571817
0.99106,0.00893972
0.991928,0.00807167
0.0,1.0
3.50175e-20,1.0
0.295113,0.704887
0.977914,0.0220863
0.984639,0.0153605
0.998041,0.00195882
0.999427,0.000572794
0.943379,0.056621
0.998812,0.00118835
0.00387645,0.996123
0.0188732,0.981127
0.614842,0.385158
0.913067,0.0869332
0.979675,0.0203253
0.925603,0.0743969
0.973613,0.0263872
0.993013,0.00698667
0.613908,0.386092
0.708448,0.291553
0.944253,0.0557466
0.945442,0.0545575
0.988182,0.0118176
0.996479,0.00352066
0.991487,0.00851291
0.991418,0.00858241
0.0,1.0
0.903177,0.0968233
0.995486,0.00451419
0.980924,0.0190764
0.989968,0.0100316
0.00138787,0.998612
0.00162112,0.998379
0.750799,0.249201
0.774714,0.225286
0.825038,0.174962
0.932487,0.0675126
0.862383,0.137617
0.984669,0.0153308
0.99254,0.00745994
0.978893,0.0211069
0.972976,0.0270238
0.982194,0.0178064
0.992807,0.00719307
0.987512,0.0124883
0.997698,0.00230206
0.99817,0.00182963
0.998506,0.00149357
0.994597,0.0054026
0.043942,0.956058
0.93586,0.06414
0.836001,0.163999
0.926072,0.0739281
0.71898,0.28102
0.94697,0.05303
0.933671,0.0663285
0.980959,0.0190409
0.983485,0.0165154
0.983044,0.0169557
0.995075,0.0049254
0.997026,0.0029736
0.980544,0.0194561
0.93072,0.0692804
0.998773,0.0012274
0.945197,0.0548026
0.99253,0.00746976
0.981342,0.018658
0.939965,0.0600354
0.0,1.0
0.0270833,0.972917
0.989484,0.0105163
0.992402,0.00759762
0.970081,0.0299194
0.991329,0.0086708
0.978511,0.0214886
0.00697586,0.993024
0.00431158,0.995688
0.00571256,0.994287
0.0489919,0.951008
0.263028,0.736972
0.793729,0.206271
0.787473,0.212526
