0.993079,0.00692089
0.988275,0.0117252
0.995734,0.00426651
0.997086,0.00291443
0.991962,0.00803756
0.993728,0.00627168
0.0,1.0
0.0,1.0
0.910269,0.089731
0.860983,0.139017
0.950097,0.0499027
0.998148,0.00185228
0.995135,0.00486519
0.993164,0.00683601
0.0,1.0
0.0,1.0
0.95974,0.0402599
0.970039,0.029961
0.992345,0.00765518
0.971079,0.0289207
0.973376,0.0266245
0.994165,0.00583529
0.0,1.0
0.794556,0.205444
0.998955,0.00104472
0.0627292,0.937271
0.710733,0.289267
0.966684,0.0333159
0.991362,0.00863826
0.991456,0.00854358
0.979873,0.0201274
0.828758,0.171242
0.993097,0.00690327
0.978447,0.0215533
0.96626,0.0337401
1.52057e-16,1.0
0.112347,0.887653
0.579639,0.420361
0.977683,0.0223167
0.980187,0.0198125
0.965097,0.034903
0.909462,0.0905382
0.327449,0.672551
0.926282,0.073718
0.996124,0.00387588
0.939004,0.0609959
0.93929,0.0607104
0.840505,0.159495
0.958785,0.0412148
0.994647,0.00535336
0.990119,0.00988108
0.0,1.0
7.1672e-08,1.0
0.000151096,0.999849
0.375452,0.624548
0.34181,0.65819
0.970393,0.0296071
0.949508,0.0504923
0.950038,0.0499618
0.950557,0.0494428
0.948002,0.0519978
0.975849,0.0241513
0.0,1.0
0.0,1.0
0.00355697,0.996443
0.863796,0.136204
0.909218,0.0907818
0.851304,0.148696
0.988998,0.0110016
0.984912,0.0150884
0.997045,0.00295463
0.984334,0.0156664
0.997485,0.00251471
0.998335,0.00166537
0.993063,0.0069373
0.99321,0.00679041
5.18836e-11,1.0
0.986353,0.0136467
0.997211,0.00278922
0.992789,0.00721111
0.980646,0.0193536
0.993826,0.00617437
0.985967,0.0140329
0.0,1.0
0.969724,0.0302757
0.842494,0.157506
0.934434,0.0655655
0.989473,0.0105266
0.0,1.0
1.54879e-08,1.0
0.00114071,0.998859
0.0748573,0.925143
0.998369,0.00163111
0.998884,0.00111568
0.991377,0.00862323
0.998803,0.00119649
0.934362,0.0656376
0.0,1.0
0.82459,0.17541
0.973784,0.0262163
0.993353,0.00664654
0.994053,0.00594696
0.994773,0.00522728
0.990712,0.00928836
0.993084,0.00691564
0.997462,0.00253782
0.0,1.0
1.01028e-28,1.0
0.139702,0.860298
0.399957,0.600043
0.347383,0.652617
0.9657,0.0342997
0.99095,0.00904951
0.976977,0.0230227
0.99325,0.00675006
0.0,1.0
0.745336,0.254664
0.988172,0.0118281
0.995272,0.00472753
0.996024,0.00397612
1.00348e-25,1.0
0.679623,0.320377
0.516512,0.483488
0.998226,0.00177392
0.967037,0.0329633
0.495976,0.504024
0.964243,0.0357566
0.999291,0.000708692
0.979447,0.0205532
0.0,1.0
1.1627e-15,1.0
0.999238,0.000761887
0.990089,0.00991127
0.997934,0.00206572
0.998325,0.00167535
0.0,1.0
0.949866,0.0501342
0.757374,0.242626
0.979529,0.0204708
0.989477,0.0105231
0.939384,0.0606155
0.996976,0.00302382
0.971327,0.0286727
0.0,1.0
2.03039e-30,1.0
0.563945,0.436055
0.826775,0.173225
0.914215,0.085785
0.901062,0.0989383
0.966226,0.0337743
0.864645,0.135355
0.981515,0.0184848
0.993715,0.00628526
0.990335,0.00966457
0.993434,0.00656599
0.993646,0.0063537
3.28475e-10,1.0
0.568992,0.431008
0.983043,0.0169575
0.995783,0.00421671
0.999311,0.000689156
0.0,1.0
0.0228579,0.977142
0.659232,0.340768
0.989486,0.0105142
0.988977,0.0110226
0.997655,0.00234457
0.0338815,0.966119
0.0229866,0.977013
0.0,1.0
0.993905,0.00609459
0.998148,0.00185223
0.997763,0.00223673
0.0,1.0
3.91294e-12,1.0
0.930063,0.0699367
0.988951,0.0110494
0.995007,0.00499302
0.0,1.0
0.698156,0.301844
0.987739,0.0122612
0.996153,0.00384726
0.99066,0.00934026
0.933018,0.0669821
0.996674,0.00332584
0.974935,0.0250654
0.810925,0.189075
0.956335,0.0436654
0.0,1.0
0.98221,0.0177898
0.973731,0.0262692
0.99683,0.00317005
0.0,1.0
0.978936,0.0210644
0.994149,0.00585135
0.792296,0.207704
0.892078,0.107922
0.923278,0.0767217
0.912747,0.087253
0.954811,0.0451892
0.969972,0.0300282
0.985799,0.0142011
0.0,1.0
0.0,1.0
0.364191,0.635809
0.962643,0.0373572
0.983917,0.0160834
0.867014,0.132986
0.943851,0.0561486
0.985473,0.0145274
0.996651,0.00334866
0.997326,0.00267364
0.985248,0.0147516
0.0,1.0
0.00336644,0.996634
0.919353,0.0806469
0.97582,0.0241798
0.991377,0.00862252
0.0,1.0
1.69798e-32,1.0
0.317471,0.682529
0.990842,0.00915763
0.0,1.0
0.0,1.0
0.979957,0.0200431
0.974393,0.0256065
0.995255,0.00474549
0.949786,0.0502139
0.977508,0.0224916
0.996807,0.00319311
0.983287,0.0167127
0.992633,0.00736724
0.0,1.0
0.968333,0.0316669
0.904643,0.0953567
0.997342,0.00265761
0.99814,0.00186043
0.998731,0.00126868
0.065382,0.934618
0.951324,0.0486763
0.98262,0.0173801
0.993996,0.00600423
0.994185,0.00581502
0.435893,0.564107
0.349244,0.650756
0.996386,0.00361435
0.990382,0.0096185
0.0,1.0
0.0629951,0.937005
0.266555,0.733445
0.983318,0.0166823
0.9704,0.0296004
0.921324,0.0786763
0.923626,0.076374
0.994563,0.00543711
1.89516e-29,1.0
0.979541,0.0204588
0.981254,0.0187464
3.30907e-11,1.0
0.809241,0.190759
0.98039,0.0196098
0.998752,0.0012481
0.994792,0.0052084
0.983433,0.0165665
0.989825,0.0101754
0.0,1.0
1.43244e-06,0.999999
0.0489064,0.951094
0.91775,0.0822504
0.876497,0.123503
0.992587,0.00741273
0.0,1.0
0.0,1.0
0.545442,0.454558
0.967662,0.0323382
0.994248,0.00575156
0.987033,0.0129668
0.988498,0.0115024
0.996232,0.00376817
0.998664,0.00133619
0.996603,0.00339692
0.063842,0.936158
0.119176,0.880825
0.912419,0.087581
0.979483,0.0205165
0.965988,0.0340119
0.977171,0.0228294
0.994084,0.00591566
0.993305,0.00669533
0.990473,0.00952712
0.989081,0.0109195
0.988093,0.0119066
0.0,1.0
0.946343,0.0536566
0.988577,0.0114234
0.998374,0.00162576
0.998107,0.0018934
0.998738,0.0012624
0.821685,0.178315
0.0,1.0
0.611292,0.388708
0.968408,0.0315924
0.701207,0.298793
0.954882,0.0451184
0.9943,0.00570033
0.984622,0.015378
0.995909,0.00409055
0.997863,0.00213669
0.0,1.0
0.0,1.0
0.964373,0.0356275
0.989278,0.010722
0.997943,0.00205747
5.16627e-09,1.0
0.914456,0.0855443
0.981185,0.0188146
0.996057,0.00394284
0.976223,0.023777
0.997824,0.00217563
0.997615,0.0023855
0.999715,0.000284853
0.955198,0.0448022
0.0,1.0
0.949342,0.050658
0.83002,0.16998
0.99073,0.00926962
0.640026,0.359974
0.439276,0.560724
0.995561,0.00443853
0.998307,0.00169294
0.995493,0.00450724
0.993049,0.00695114
0.0,1.0
0.156445,0.843555
0.579627,0.420373
0.993057,0.00694338
0.996566,0.00343449
0.0,1.0
2.89418e-33,1.0
0.988676,0.0113239
0.96023,0.0397702
0.977837,0.0221634
0.98906,0.0109398
0.997943,0.00205745
1.26458e-18,1.0
0.985851,0.0141488
0.987082,0.0129176
0.979455,0.0205454
0.991133,0.00886741
0.99122,0.00877987
0.997,0.00299997
0.997553,0.00244666
0.0,1.0
0.983682,0.0163183
0.993186,0.00681386
0.973599,0.0264009
0.345197,0.654803
0.976561,0.0234386
0.993707,0.00629276
0.991788,0.00821201
0.994912,0.00508836
0.0,1.0
0.0,1.0
0.973113,0.0268866
0.986577,0.0134229
0.995374,0.00462562
3.12348e-23,1.0
0.97409,0.0259103
0.99433,0.00567032
0.985609,0.0143912
0.991231,0.00876856
0.993924,0.00607593
0.994632,0.00536805
3.62015e-27,1.0
0.979313,0.0206874
0.934839,0.065161
0.961778,0.0382224
0.975891,0.0241089
0.974647,0.0253535
0.983084,0.0169156
0.979126,0.0208743
0.987972,0.0120276
0.0,1.0
0.0185578,0.981442
0.329959,0.670041
0.957122,0.0428784
0.930457,0.0695425
0.215167,0.784833
0.997468,0.0025317
0.93992,0.0600796
0.977552,0.0224479
0.997161,0.00283889
0.990508,0.00949166
0.993264,0.00673614
0.0,1.0
0.0,1.0
0.975679,0.0243208
0.966471,0.0335289
0.979743,0.0202565
0.995576,0.00442413
0.0,1.0
0.782458,0.217542
0.0,1.0
0.983522,0.0164779
0.998675,0.00132482
0.997589,0.00241089
0.0,1.0
6.69163e-06,0.999993
0.954557,0.0454431
0.980158,0.0198419
0.955633,0.0443669
0.977649,0.0223507
0.99377,0.00623043
0.95437,0.0456301
0.695116,0.304884
0.152623,0.847377
0.969777,0.0302225
0.988264,0.0117357
0.985876,0.0141244
0.992955,0.00704476
0.997519,0.00248098
0.0,1.0
0.93769,0.0623096
0.955264,0.0447356
0.984368,0.0156318
0.969654,0.0303461
0.996802,0.00319843
0.0,1.0
0.13465,0.86535
0.647998,0.352002
0.490801,0.509199
0.954826,0.0451745
0.980939,0.019061
0.0,1.0
7.36466e-15,1.0
0.941581,0.0584186
0.973986,0.0260141
0.984714,0.0152862
0.989043,0.0109572
0.990353,0.00964679
0.996643,0.00335658
0.998114,0.0018855
0.996486,0.00351404
0.0,1.0
0.0,1.0
0.954859,0.0451414
0.997294,0.00270629
0.89726,0.10274
7.25986e-16,1.0
0.96506,0.0349396
0.999259,0.000740629
0.995813,0.00418716
8.02174e-26,1.0
0.721372,0.278628
0.87489,0.12511
0.986844,0.0131565
0.98643,0.0135703
0.982253,0.0177474
0.990773,0.00922738
0.0,1.0
0.0,1.0
0.883525,0.116475
0.960381,0.0396192
0.959049,0.0409508
0.974185,0.0258146
0.978259,0.0217406
0.993172,0.00682835
0.995493,0.00450656
0.0,1.0
0.00571795,0.994282
0.903025,0.0969746
0.835969,0.164031
0.991575,0.00842521
0.977814,0.0221862
0.991465,0.00853478
0.0,1.0
2.03668e-33,1.0
0.994115,0.00588539
0.990347,0.00965261
0.996907,0.00309336
0.9975,0.00250001
0.0,1.0
0.00356607,0.996434
0.376149,0.623851
0.950078,0.0499214
0.99344,0.00656033
0.981429,0.0185711
0.00146378,0.998536
0.952621,0.0473791
0.995137,0.00486346
0.998443,0.00155734
0.997983,0.00201681
0.99234,0.00766041
0.0,1.0
0.927941,0.0720586
0.962924,0.0370756
0.990439,0.00956105
0.983265,0.0167346
0.0,1.0
0.678489,0.321511
0.950611,0.0493889
0.951184,0.0488162
0.999053,0.000946725
0.994128,0.00587217
0.99527,0.00473026
3.073e-21,1.0
0.0368841,0.963116
0.0913528,0.908647
0.558935,0.441065
0.918114,0.0818859
0.995292,0.00470846
0.984318,0.0156817
0.987764,0.0122362
0.962614,0.037386
0.995253,0.0047468
0.0,1.0
1.25137e-22,1.0
0.977388,0.0226122
0.933918,0.0660819
0.902933,0.0970665
0.976523,0.0234772
0.667421,0.332579
0.997454,0.00254574
0.995316,0.00468409
0.991686,0.00831449
0.0,1.0
0.954042,0.0459582
0.978121,0.0218788
0.991775,0.00822534
8.40203e-11,1.0
0.589044,0.410956
0.962213,0.0377874
0.989178,0.0108223
0.978099,0.0219008
0.977318,0.0226818
0.0,1.0
0.99019,0.00980993
0.968863,0.031137
0.990332,0.00966793
0.660094,0.339906
0.998531,0.00146912
0.0,1.0
0.0,1.0
0.998951,0.00104869
0.998209,0.00179131
0.999406,0.000593536
1.02223e-19,1.0
0.954339,0.0456609
0.984017,0.0159827
0.991423,0.00857738
0.997404,0.00259566
0.999426,0.000573921
0.0,1.0
0.937136,0.0628642
0.914991,0.0850088
0.0917982,0.908202
0.759731,0.240269
0.914276,0.0857242
0.990962,0.00903801
0.989699,0.0103008
0.990945,0.00905463
0.991927,0.00807343
0.998351,0.00164926
0.997361,0.00263928
0.0,1.0
0.0,1.0
0.250657,0.749343
0.964349,0.0356512
0.96485,0.0351497
0.998049,0.00195142
0.991997,0.00800262
0.998701,0.00129916
0.998414,0.00158605
4.00006e-08,1.0
0.980232,0.0197684
0.973845,0.0261546
3.88797e-25,1.0
0.000400522,0.9996
0.982735,0.017265
0.991074,0.0089264
0.256443,0.743557
0.770876,0.229124
0.747902,0.252098
0.943805,0.0561952
0.981656,0.0183443
0.990973,0.00902736
0.974023,0.0259775
0.961202,0.0387983
0.988634,0.0113663
0.929132,0.070868
0.986181,0.0138186
0.982929,0.0170713
0.961209,0.0387909
0.896962,0.103038
0.982483,0.0175167
0.997253,0.00274729
0.985523,0.0144774
0.994174,0.00582633
0.99501,0.00499041
0.993703,0.00629686
0.0,1.0
0.0109155,0.989084
0.977754,0.0222458
0.998282,0.00171768
0.999166,0.000834026
0.876407,0.123593
7.64492e-32,1.0
0.959005,0.0409954
0.0,1.0
0.935735,0.0642648
0.934486,0.0655142
0.749562,0.250438
0.969535,0.0304654
0.967149,0.0328506
0.935482,0.0645182
0.994842,0.00515785
0.994497,0.0055033
0.974257,0.0257427
0.996321,0.00367889
0.996974,0.00302637
3.44742e-33,1.0
7.37808e-12,1.0
0.972741,0.0272591
0.995161,0.00483878
0.0,1.0
0.996626,0.00337388
0.955942,0.0440579
0.996178,0.003822
0.0,1.0
0.962551,0.0374486
0.997102,0.00289818
1.80156e-21,1.0
0.987247,0.0127527
0.996204,0.00379608
0.997881,0.0021187
0.99915,0.000850054
0.991171,0.00882929
0.0,1.0
0.939299,0.0607011
0.789809,0.210191
0.990463,0.00953712
0.983431,0.0165692
0.988351,0.0116488
0.988199,0.0118011
0.99494,0.00506006
0.994159,0.00584155
0.995171,0.00482852
0.995268,0.00473192
0.997107,0.00289316
0.993702,0.00629771
0.759855,0.240145
0.639253,0.360747
0.973533,0.0264666
0.990781,0.00921857
0.687236,0.312764
0.613308,0.386692
0.652051,0.347949
0.956505,0.0434946
0.987665,0.0123347
0.979021,0.0209789
0.969571,0.0304295
0.0,1.0
0.96468,0.0353203
0.989067,0.0109327
0.991741,0.00825927
0.993451,0.00654905
0.999721,0.00027851
0.998384,0.00161571
0.993666,0.00633361
0.998894,0.00110562
0.0,1.0
0.0,1.0
0.964698,0.0353016
0.90816,0.0918404
0.994634,0.00536644
0.9958,0.00420033
0.997652,0.00234822
0.995274,0.00472652
0.0,1.0
0.913469,0.0865307
0.988948,0.0110524
0.988302,0.0116977
0.994752,0.00524846
0.0,1.0
0.996387,0.00361346
0.998161,0.00183871
0.99791,0.00208978
0.998645,0.0013545
0.998128,0.00187161
0.99687,0.00312956
0.999793,0.000206795
0.0362596,0.96374
0.997051,0.0029489
0.996974,0.00302591
0.996683,0.00331746
0.986364,0.0136357
0.342398,0.657602
0.491313,0.508687
0.991868,0.00813228
0.994585,0.00541452
0.0,1.0
0.98612,0.0138802
0.996794,0.00320605
0.997568,0.00243241
5.40201e-15,1.0
0.980642,0.0193579
0.993014,0.00698637
0.992056,0.0079437
0.996668,0.00333236
0.989425,0.0105751
0.995507,0.00449289
0.99566,0.0043402
0.994393,0.00560678
0.998904,0.0010962
0.0,1.0
0.0512515,0.948749
0.913504,0.086496
0.987361,0.0126389
0.995377,0.00462298
0.993219,0.00678116
0.0,1.0
0.986704,0.0132956
0.977141,0.0228586
0.993414,0.00658557
0.997734,0.00226624
0.995138,0.00486203
0.970205,0.0297949
0.996978,0.00302203
0.0,1.0
0.0,1.0
0.943777,0.0562226
0.995939,0.00406081
0.997333,0.00266694
0.992034,0.00796619
0.995399,0.0046014
0.0,1.0
0.748299,0.251701
0.911994,0.0880058
0.00171385,0.998286
0.899184,0.100816
0.976698,0.023302
0.882408,0.117592
0.972719,0.0272807
0.892035,0.107965
0.974534,0.0254657
0.125782,0.874218
0.981687,0.0183128
0.946643,0.0533574
0.964665,0.0353348
0.997285,0.00271485
0.0,1.0
0.823268,0.176732
0.0457212,0.954279
0.990097,0.00990294
0.986037,0.0139627
0.974289,0.0257111
0.973614,0.0263858
2.29872e-08,1.0
0.981416,0.0185837
0.99229,0.00771028
0.99319,0.00681037
0.996029,0.00397067
0.100047,0.899953
0.983139,0.0168606
0.99734,0.00265973
0.0,1.0
0.971729,0.028271
0.960641,0.0393593
0.547656,0.452344
0.853098,0.146902
0.994168,0.00583189
0.978095,0.0219049
0.980068,0.0199323
0.992424,0.0075758
0.990807,0.00919314
0.983063,0.0169367
0.133998,0.866002
0.98462,0.0153796
0.92479,0.0752097
0.987267,0.0127328
0.996762,0.00323773
0.0,1.0
0.325025,0.674975
0.0125183,0.987482
0.547401,0.452599
0.964132,0.0358678
0.706161,0.293839
0.989804,0.0101963
0.303703,0.696297
0.991992,0.00800835
0.995369,0.0046309
0.993899,0.00610097
0.970458,0.029542
0.0,1.0
0.156954,0.843046
0.656119,0.343881
0.898545,0.101455
0.927062,0.0729379
0.66985,0.33015
0.909119,0.0908808
0.985693,0.0143075
0.992897,0.00710329
0.990868,0.00913225
0.995191,0.00480896
0.006496,0.993504
0.906763,0.0932374
0.993446,0.00655429
0.998625,0.00137492
0.0,1.0
0.672411,0.327589
0.943508,0.0564918
0.0,1.0
0.831533,0.168467
0.922006,0.0779942
0.993477,0.0065229
0.0,1.0
0.997272,0.00272833
0.972794,0.027206
0.998765,0.00123522
0.995236,0.00476449
1.73632e-20,1.0
0.813103,0.186897
0.953634,0.0463655
0.957735,0.0422654
0.992137,0.00786348
0.966403,0.0335966
0.978291,0.0217094
0.938466,0.0615339
0.0,1.0
1.12784e-12,1.0
0.970531,0.0294686
0.983832,0.0161681
0.989834,0.010166
0.994879,0.00512086
0.97761,0.0223897
0.993139,0.00686137
0.996268,0.00373178
0.0,1.0
0.724832,0.275168
0.990057,0.00994336
0.957027,0.0429729
0.958549,0.0414511
0.99299,0.00700993
0.963004,0.0369958
0.0,1.0
4.57164e-26,1.0
0.994791,0.00520908
0.992624,0.00737596
0.999228,0.000772483
0.0,1.0
2.40423e-35,1.0
3.67921e-19,1.0
0.00577842,0.994222
0.944813,0.055187
4.54526e-06,0.999995
0.321961,0.678039
0.864907,0.135093
0.994045,0.00595534
0.990214,0.00978609
0.980392,0.0196077
0.997096,0.00290412
0.65926,0.34074
0.160297,0.839703
0.747188,0.252812
0.79318,0.20682
0.998212,0.00178808
0.0,1.0
0.982574,0.0174263
0.834299,0.165701
0.0,1.0
0.999171,0.000828598
0.886903,0.113097
0.400986,0.599014
0.982415,0.0175848
0.986434,0.0135657
0.997439,0.00256115
0.0,1.0
0.990979,0.00902084
0.956214,0.043786
0.557631,0.442369
0.996883,0.00311665
0.701889,0.298111
4.4361e-30,1.0
2.27666e-21,1.0
0.97418,0.0258202
0.993288,0.00671246
0.986722,0.0132781
0.996922,0.00307781
0.988489,0.0115107
0.985644,0.014356
0.994322,0.00567841
0.0,1.0
1.09838e-11,1.0
0.920677,0.0793229
0.975198,0.0248021
0.980993,0.0190067
0.942267,0.0577325
0.985303,0.0146972
0.919155,0.0808449
0.0,1.0
0.0,1.0
0.996963,0.00303731
0.996813,0.00318698
0.987623,0.0123769
0.996409,0.00359055
0.986481,0.0135188
0.994212,0.00578819
0.612831,0.387169
0.943736,0.0562636
0.89619,0.10381
0.997836,0.00216373
0.994981,0.0050186
0.998055,0.00194489
0.997302,0.00269838
0.997383,0.00261727
0.996797,0.00320311
0.99168,0.00831961
0.99849,0.00150962
0.992689,0.00731075
0.0,1.0
0.0968034,0.903197
0.794182,0.205818
0.967929,0.0320709
0.994946,0.00505399
0.0,1.0
0.131134,0.868866
0.956721,0.0432786
0.976771,0.0232292
0.995737,0.00426262
0.975112,0.0248878
0.996063,0.00393739
0.0,1.0
0.992591,0.00740869
0.95747,0.0425301
0.983084,0.0169161
0.95782,0.0421802
0.997346,0.00265436
0.994995,0.00500525
0.0,1.0
0.0,1.0
0.982166,0.0178335
0.986285,0.0137154
0.996711,0.00328846
0.99209,0.00790981
0.998792,0.00120832
0.998356,0.00164371
0.997876,0.00212379
0.976709,0.0232913
0.998055,0.00194452
0.0,1.0
4.51515e-23,1.0
0.429769,0.570231
0.98678,0.0132199
0.993765,0.00623502
0.0,1.0
0.00189588,0.998104
0.933174,0.0668264
0.998219,0.00178141
0.902924,0.097076
0.99623,0.00377015
0.998642,0.00135828
0.0,1.0
0.870177,0.129823
0.931168,0.0688317
0.953415,0.0465845
0.989336,0.0106635
0.992471,0.00752941
0.0,1.0
0.687957,0.312043
0.974386,0.0256136
0.870415,0.129585
0.741167,0.258833
0.97716,0.0228403
0.989009,0.0109914
4.43524e-29,1.0
0.75767,0.24233
0.974271,0.0257293
0.998062,0.00193844
0.0,1.0
0.960193,0.0398068
0.992822,0.00717804
0.988104,0.0118958
0.993691,0.0063091
0.99829,0.00171043
0.996489,0.00351094
0.996755,0.00324496
0.996777,0.00322271
0.0,1.0
0.0,1.0
0.789295,0.210705
0.938471,0.0615289
0.969815,0.0301847
0.997543,0.00245678
0.983604,0.0163961
0.998738,0.00126171
0.0,1.0
0.0,1.0
0.985541,0.014459
0.788043,0.211957
0.990376,0.00962391
0.983236,0.0167643
0.982013,0.0179868
0.99854,0.00145974
0.997052,0.00294787
0.9942,0.0057997
0.0,1.0
0.98143,0.0185698
0.984085,0.0159148
0.953162,0.046838
0.995182,0.00481803
0.995561,0.00443933
0.998311,0.00168937
0.866848,0.133153
0.967669,0.0323309
0.981707,0.0182934
0.998647,0.00135299
0.982416,0.0175842
0.995113,0.00488666
0.997804,0.00219643
0.99373,0.00627012
0.99477,0.00522988
0.0,1.0
0.985688,0.0143116
0.626896,0.373104
0.997687,0.00231315
0.997842,0.00215818
0.995007,0.00499256
0.99845,0.00155035
1.17323e-17,1.0
0.975909,0.0240906
0.995766,0.00423412
0.996133,0.00386655
0.99704,0.00296026
0.0,1.0
0.943213,0.0567866
0.99513,0.00487021
0.999799,0.000201382
0.0,1.0
0.994908,0.00509157
0.952941,0.0470591
0.994552,0.00544835
0.992624,0.00737546
0.996802,0.00319795
0.996731,0.00326941
0.0,1.0
0.000195472,0.999805
0.654508,0.345492
0.979093,0.0209072
0.990063,0.00993678
0.990115,0.00988527
0.996158,0.00384224
0.941908,0.0580923
0.980328,0.0196717
0.995818,0.00418157
0.0,1.0
0.000622179,0.999378
0.986462,0.0135377
0.97119,0.0288099
0.965383,0.0346166
0.895077,0.104923
0.992887,0.0071133
0.99288,0.00712047
0.0,1.0
0.00097111,0.999029
0.984741,0.015259
0.998939,0.00106103
0.99412,0.00588011
0.996631,0.00336865
0.0,1.0
0.0,1.0
0.985991,0.0140093
0.979728,0.0202724
0.0,1.0
0.0231786,0.976821
0.861132,0.138868
0.89901,0.10099
0.731077,0.268923
0.972928,0.0270717
0.99427,0.00573005
0.996365,0.00363484
0.0,1.0
0.0,1.0
0.969719,0.0302813
0.996344,0.00365632
0.992648,0.00735226
0.0,1.0
2.27371e-17,1.0
0.888655,0.111345
0.981008,0.0189917
0.988629,0.0113713
0.976294,0.0237056
0.993207,0.00679265
0.0,1.0
0.373766,0.626234
0.96086,0.0391402
0.991553,0.00844718
0.996437,0.00356322
0.954535,0.0454646
0.96663,0.0333697
0.839471,0.160529
0.960813,0.0391867
0.985077,0.014923
0.987772,0.0122286
0.998347,0.00165349
0.997941,0.00205885
2.39054e-24,1.0
0.925816,0.0741843
0.78163,0.21837
0.986362,0.0136384
0.0,1.0
0.998833,0.001167
0.999338,0.000661887
0.0,1.0
0.968454,0.0315458
0.878962,0.121038
0.915857,0.0841426
0.996387,0.00361338
0.995427,0.00457326
0.998087,0.00191317
0.970915,0.0290854
0.0,1.0
0.930593,0.0694068
0.93672,0.0632799
0.962288,0.0377118
0.992741,0.00725942
0.991783,0.0082171
0.40667,0.59333
0.801166,0.198834
0.996384,0.00361562
0.981811,0.0181886
0.990652,0.0093484
0.0,1.0
0.39172,0.60828
0.941395,0.058605
0.988418,0.0115824
0.994516,0.00548358
0.0,1.0
4.23072e-07,1.0
0.83547,0.16453
0.941247,0.0587531
0.913101,0.0868991
0.982403,0.0175968
0.991728,0.00827154
0.998809,0.00119122
0.722817,0.277183
0.896043,0.103957
0.897798,0.102202
0.98275,0.0172502
0.991033,0.00896653
0.992678,0.00732239
0.989062,0.0109375
0.991003,0.0089969
0.0,1.0
0.0,1.0
0.95479,0.0452103
0.995908,0.00409164
0.999422,0.000578455
0.894912,0.105088
0.945769,0.0542314
0.987428,0.0125724
0.278558,0.721442
0.993569,0.00643093
0.992744,0.00725616
0.992616,0.00738414
0.994846,0.00515354
0.99784,0.00215994
0.93624,0.0637603
0.0,1.0
0.860696,0.139304
0.932721,0.0672793
0.924195,0.0758049
0.997762,0.00223757
0.98298,0.0170196
0.0,1.0
0.175847,0.824153
0.980336,0.0196642
0.99211,0.00789047
0.981569,0.0184309
0.993047,0.00695329
0.987252,0.0127478
0.0,1.0
3.14434e-06,0.999997
0.810644,0.189356
0.978078,0.0219222
0.941405,0.0585946
0.941324,0.0586758
0.966125,0.0338746
0.99554,0.00446021
0.989738,0.0102617
0.0,1.0
0.0,1.0
0.994257,0.00574289
0.994267,0.00573264
2.61997e-20,1.0
0.0257637,0.974236
0.540955,0.459045
0.801834,0.198166
0.873283,0.126717
0.892557,0.107443
0.992364,0.00763646
0.986499,0.0135008
0.964643,0.0353573
0.0,1.0
0.984428,0.0155721
0.997552,0.00244806
0.992873,0.00712702
0.00050249,0.999498
0.990741,0.00925864
0.995924,0.0040763
0.995867,0.00413261
0.996377,0.00362318
0.998806,0.00119352
7.98726e-34,1.0
